eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5083349269097828,3.508334927197266,0.00530377691849506,0.0,True
multicopter,hover_climb,3.5083349269097828,3.5045235979777027,0.005305131679812861,0.2090533786475326,True
multicopter,hover_climb,3.5083349269097828,3.493856330252739,0.0053089331219542246,0.7948079290775517,True
multicopter,hover_climb,3.5083349269097828,3.478472503274675,0.005314440695534575,1.641247778769269,True
multicopter,hover_climb,3.5083349269097828,3.461440387926629,0.005320573570689604,2.58072513458773,True
multicopter,hover_climb,3.5083349269097828,3.4461333896620334,0.005326117152534488,3.4271649842794467,True
multicopter,hover_climb,3.5083349269097828,3.435561925759723,0.005329963496908036,4.012919534709466,True
multicopter,hover_climb,3.5083349269097828,3.4317932332466277,0.005331338241834943,4.221972913356999,True
multicopter,hover_descent,2.9603243054047415,2.8957386142297357,0.004498569978761783,4.221972913356999,True
multicopter,hover_descent,2.9603243054047415,2.8989186276202874,0.004497409972403884,4.469725927632696,True
multicopter,hover_descent,2.9603243054047415,2.9078388026280035,0.004494164436566176,5.163914447491167,True
multicopter,hover_descent,2.9603243054047415,2.9207548097794027,0.0044894867759618425,6.1670459229109555,True
multicopter,hover_descent,2.9603243054047415,2.9351264664449452,0.004484311871124739,7.280437862584983,True
multicopter,hover_descent,2.9603243054047415,2.948107301474119,0.004479664594204665,8.283569338004773,True
multicopter,hover_descent,2.9603243054047415,2.957108315509653,0.004476456946759049,8.977757857863244,True
multicopter,hover_descent,2.9603243054047415,2.960324305647319,0.004475313802520925,9.225510872138939,True
