eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508229690059729,0.0,5.089149020168313e-12,-5.991188445325284,0.0,,0.0,2367.450328293913,10898.142946456952,57.19930414843967,0.13637634921731087,0.8461919759022609,0.013006496423519694,0.0,0.6217677727922792,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508476332658929,0.0,5.089147826416969e-12,-5.991188445325284,0.0,,0.0,2367.5184185072612,10898.140390101706,57.19923748744534,0.13637255301557086,0.8461937810820499,0.013006675386814192,0.0,0.6217909476654903,0.005906190124346873,True
lift_and_cruse,hover_climb,0.0,0.7509167564998159,0.0,5.0891444468097784e-12,-5.991188445325284,0.0,,0.0,2367.709245388774,10898.133152851999,57.199051432731586,0.13636191493704625,0.8461988398603706,0.013007176742394922,0.0,0.6218558956729003,0.022454967108592246,True
lift_and_cruse,hover_climb,0.0,0.751016688761055,0.0,5.089139563209933e-12,-5.991188445325284,0.0,,0.0,2367.9851342881616,10898.122694881715,57.19878259907573,0.13634653761510315,0.846206152253821,0.013007900284430298,0.0,0.6219497900810346,0.04636864271357571,True
lift_and_cruse,hover_climb,0.0,0.7511276692385386,0.0,5.089134142912781e-12,-5.991188445325284,0.0,,0.0,2368.291536041331,10898.111087602594,57.198484246318394,0.1363294633765261,0.8462142715012756,0.01300870205913892,0.0,0.6220540628579375,0.07291082020374562,True
lift_and_cruse,hover_climb,0.0,0.7512277168521491,0.0,5.0891292594819505e-12,-5.991188445325284,0.0,,0.0,2368.5677638848224,10898.10062999425,57.198215465348255,0.13631407400134068,0.8462215894796093,0.01300942326679603,0.0,0.6221480614709731,0.09682449580872907,True
lift_and_cruse,hover_climb,0.0,0.7512969839281614,0.0,5.089125880084446e-12,-5.991188445325284,0.0,,0.0,2368.759013422897,10898.093393193572,57.19802947631764,0.13630342089263048,0.8462266552221686,0.013009921711449098,0.0,0.6222131394198127,0.11337327279297445,True
lift_and_cruse,hover_climb,0.0,0.7513217113927365,0.0,5.089124673999249e-12,-5.991188445325284,0.0,,0.0,2368.827288188913,10898.090810426034,57.1979631000839,0.13629961818369427,0.8462284634701858,0.013010099476339155,0.0,0.622236371190792,0.11927946291732133,True
lift_and_cruse,dep_transition,0.7254790131018476,0.7701373537406332,1040.432663017931,1783.1352657534426,645.0349775775018,0.7112855081708199,0.9551607223558409,0.24921380338967927,2379.871755079555,11446.116918948655,57.51517812393279,0.03256261625051257,0.8466010864647054,0.012961110356339534,0.3416221224382801,0.6251374982733934,0.11927946291732133,True
lift_and_cruse,dep_transition,0.7290929846375444,0.7674131451230087,1044.8487546969181,1803.5979907297735,651.5232795554413,0.7099385332744447,0.9550525492259752,0.24960090607635835,2370.518057790788,11387.046390744177,57.15588703530342,0.029512970950346256,0.8462630337111969,0.01298217851243061,0.3430727135988829,0.622681557739785,0.12012990926049824,True
lift_and_cruse,dep_transition,0.7390694570820023,0.7598629540104926,1056.9856408644048,1860.2628026930659,669.4546471017209,0.7062871115792001,0.9547513406969921,0.2506246026488316,2344.6594273627215,11220.22563311924,56.14256337690804,0.02076679281291772,0.8452995420655524,0.013035373576667458,0.34705947686603983,0.6158920180781716,0.12251280696172286,True
lift_and_cruse,dep_transition,0.753102739439683,0.7491164769349413,1073.9236191307336,1940.3711700638378,694.7195669963434,0.7013151012245932,0.9543223384012164,0.2519584603127054,2308.036879726814,10975.769349976548,54.66092323322848,0.0075926913727924475,0.8438557925441423,0.013098083129898524,0.35262346508191933,0.6062762360882981,0.1259561939069452,True
lift_and_cruse,dep_transition,0.7681585764400203,0.7373302355420654,1091.9204560425628,2026.7715016662044,721.8665278619711,0.6961902939778019,0.9538569718215744,0.2532616266567578,2268.145401994219,10699.777655062111,52.992833326027025,-0.007800581562729583,0.8421645787167122,0.013149823172902192,0.35853548102696187,0.5958020830128237,0.12977806508129444,True
lift_and_cruse,dep_transition,0.7812630303551417,0.7267697318654543,1107.4360609106295,2102.297183076091,745.5186809132883,0.6919026320531807,0.9534489949900423,0.254296971191613,2232.665352352578,10446.946952852852,51.46967954221728,-0.022401906329118846,0.8405434274981026,0.0131817855858868,0.36363258539251153,0.5864861389647443,0.13322145202651678,True
lift_and_cruse,dep_transition,0.7901484506591219,0.7195283471142857,1117.796177491744,2153.2506222728066,761.4388520005319,0.6891069875300859,0.9531735266103568,0.25494553492510835,2208.2761541096215,10269.685603103508,50.405087571666506,-0.0329352391597474,0.8393585825353744,0.013196394523488454,0.3670361366807863,0.5800822473001785,0.13560434972774138,True
lift_and_cruse,dep_transition,0.7933720994540094,0.7170328041750691,1121.4203449295646,2171.1724219722214,767.0319645976466,0.6881417687339184,0.9530766362272394,0.25516465350156525,2199.5929808004284,10205.969250488653,50.02316542409778,-0.03678294364518983,0.8389219817065419,0.013200199585123836,0.36822678428945443,0.5778022870570764,0.13645479607091832,True
lift_and_cruse,second_climb,0.8412918066153777,0.0,1198.9468776232718,1943.2322894408594,759.6870047123317,0.782039440860356,0.9557804831429908,0.22109490173865523,0.0,-4.759546406527063e-13,-5.336658663347744,0.0,,0.0,0.3936832029820438,0.0,0.13645479607091832,True
lift_and_cruse,second_climb,0.8415048046990679,0.0,1199.0755178416366,1943.3172323102663,759.6777680067001,0.7819914911392333,0.9557845764410926,0.22112169069430518,0.0,-4.759754456553322e-13,-5.336658663347744,0.0,,0.0,0.3937415356754691,0.0,0.16022226777433768,True
lift_and_cruse,second_climb,0.8421024834151879,0.0,1199.4363884939803,1943.5560007597592,759.652050701039,0.7818570228003807,0.9557960476645397,0.2211967183832152,0.0,-4.76033927058814e-13,-5.336658663347744,0.0,,0.0,0.3939051498721258,0.0,0.22681724362482217,True
lift_and_cruse,second_climb,0.8429684282933798,0.0,1199.958977816927,1943.9030141136377,759.6153118565707,0.7816624081499107,0.9558126294380983,0.2213050497243359,0.0,-4.761189208174317e-13,-5.336658663347744,0.0,,0.0,0.39414202095271156,0.0,0.3230497719214026,True
lift_and_cruse,second_climb,0.8439327138704539,0.0,1200.5405543377833,1944.290914076078,759.5751203989821,0.7814459837336941,0.9558310412696056,0.22142516801736925,0.0,-4.762139289069101e-13,-5.336658663347744,0.0,,0.0,0.3944055401325989,0.0,0.42985982022043345,True
lift_and_cruse,second_climb,0.8448043634657695,0.0,1201.0659310756569,1944.6428721560883,759.5394362015401,0.781250614949935,0.9558476364691256,0.2215332821866602,0.0,-4.763001337741338e-13,-5.336658663347744,0.0,,0.0,0.3946435149709494,0.0,0.5260923485170139,True
lift_and_cruse,second_climb,0.8454091557962959,0.0,1201.4302773564295,1944.8878054355114,759.515034401637,0.7811152062843623,0.9558591244142016,0.22160803926119274,0.0,-4.763601251254638e-13,-5.336658663347744,0.0,,0.0,0.39480850545894375,0.0,0.5926873243674984,True
lift_and_cruse,second_climb,0.8456253199434298,0.0,1201.560464673824,1944.975493610934,759.5063828262956,0.7810668379705404,0.9558632251744372,0.22163470757742337,0.0,-4.763816025341348e-13,-5.336658663347744,0.0,,0.0,0.3948674507580173,0.0,0.6164547960709179,True
lift_and_cruse,departure_terminal_procedures,0.7227437117199449,0.0,1059.6708948481228,1252.74190643872,516.1765118425511,0.8239877855894501,0.9603109194188973,0.19366619936293303,0.0,-3.068332731755863e-13,-5.336658663347744,0.0,,0.0,0.348238442586185,0.0,0.6164547960709179,True
lift_and_cruse,departure_terminal_procedures,0.7228406107202537,0.0,1059.670894844398,1252.7419064211058,516.1765118364609,0.8239877855906739,0.9603109194189908,0.1936661993620105,0.0,-3.068332731712721e-13,-5.336658663347744,0.0,,0.0,0.348238442584961,0.0,0.651572747340746,True
lift_and_cruse,departure_terminal_procedures,0.7231122993652417,0.0,1059.670894844024,1252.7419064193355,516.1765118358896,0.8239877855907968,0.9603109194189989,0.1936661993619278,0.0,-3.0683327317083845e-13,-5.336658663347744,0.0,,0.0,0.34823844258483805,0.0,0.7499710602078329,True
lift_and_cruse,departure_terminal_procedures,0.7235053798686608,0.0,1059.670894843623,1252.7419064174405,516.1765118351998,0.8239877855909286,0.9603109194190099,0.19366619936181495,0.0,-3.068332731703743e-13,-5.336658663347744,0.0,,0.0,0.34823844258470626,0.0,0.8921607420327395,True
lift_and_cruse,departure_terminal_procedures,0.7239423308835706,0.0,1059.6708948433206,1252.7419064160104,516.1765118346619,0.8239877855910278,0.9603109194190189,0.19366619936172713,0.0,-3.0683327317002404e-13,-5.336658663347744,0.0,,0.0,0.3482384425846069,0.0,1.0499793824880352,True
lift_and_cruse,departure_terminal_procedures,0.7243366104736791,0.0,1059.6708948431844,1252.7419064153676,516.1765118344673,0.8239877855910723,0.9603109194190215,0.1936661993617036,0.0,-3.068332731698666e-13,-5.336658663347744,0.0,,0.0,0.34823844258456216,0.0,1.192169064312942,True
lift_and_cruse,departure_terminal_procedures,0.7246097943622185,0.0,1059.670894843161,1252.7419064152555,516.1765118343792,0.8239877855910805,0.9603109194190237,0.19366619936168192,0.0,-3.0683327316983915e-13,-5.336658663347744,0.0,,0.0,0.34823844258455444,0.0,1.2905673771800288,True
lift_and_cruse,departure_terminal_procedures,0.7247073588139026,0.0,1059.6708948431624,1252.741906415262,516.1765118343944,0.8239877855910798,0.9603109194190232,0.19366619936168694,0.0,-3.0683327316984077e-13,-5.336658663347744,0.0,,0.0,0.34823844258455494,0.0,1.325685328449857,True
