eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164957491818851,1575.7791919385309,4.320583662272526e-12,131.53616233614608,0.1265384138389937,0.9512171357173257,0.012083436237425055,0.5838237497462243,0.0,True
multicopter,hover_climb,0.417136762967658,1577.5735350252212,4.320552957176168e-12,131.52893373008777,0.12640053629742082,0.9512515318075532,0.012081537401648502,0.5846378489283279,0.2118379123174926,True
multicopter,hover_climb,0.41976572251410477,1582.6179391764197,4.320466925151403e-12,131.50867849055294,0.12601454693880818,0.9513478066563409,0.012076199108401605,0.5869275375593835,0.8053945527139917,True
multicopter,hover_climb,0.4235623797010964,1589.9511949628748,4.320342609813036e-12,131.47940305696036,0.12545765531110792,0.9514866644611688,0.012068438790917168,0.5902588483652668,1.6631087490644934,True
multicopter,hover_climb,0.42777104236477154,1598.1516763866916,4.320204636479541e-12,131.44689611199382,0.1248407830045141,0.9516404189399532,0.012059762010358578,0.5939878958706907,2.6150996856074835,True
multicopter,hover_climb,0.43155605816835646,1605.5956309034023,4.320080332461417e-12,131.41759029464762,0.12428612299167847,0.9517786156207418,0.012051887847638745,0.5973763709510437,3.4728138819579852,True
multicopter,hover_climb,0.43417055891454676,1610.7780786395847,4.319994314552712e-12,131.39729708976765,0.12390291627827914,0.9518740660754226,0.012046407580271467,0.5997373452657068,4.066370522354485,True
multicopter,hover_climb,0.43510257683395515,1612.633858541457,4.3199636157385855e-12,131.39005155852942,0.12376627708226162,0.9519080952813587,0.012044445555483396,0.6005831706413016,4.278208434671978,True
multicopter,hover_descent,0.4209048027026859,1563.5147769282441,4.319963615305801e-12,120.12841135930815,-0.1076960458143326,0.9518947038703431,0.011714874247907354,0.5822900574104202,4.278208434671978,True
multicopter,hover_descent,0.42088976303087383,1561.6488141752686,4.31999431497118e-12,120.12062709683364,-0.1078324818706515,0.9518624367921483,0.011716378194379406,0.5814451577599203,4.552844008156702,True
multicopter,hover_descent,0.42081899788585525,1556.4376018090957,4.320080332865373e-12,120.0987404713748,-0.10821539470567841,0.9517719482560772,0.011720576166104802,0.5790866817800913,5.3223557850979555,True
multicopter,hover_descent,0.4206440027769507,1548.95147356558,4.320204636315943e-12,120.06691917873226,-0.10877035152611979,0.9516409858066183,0.011726600614844108,0.5757015683700385,6.434332520629911,True
multicopter,hover_descent,0.42035278230839285,1540.7033377411037,4.3203426096789325e-12,120.03133815943222,-0.10938856115093297,0.9514953495000507,0.011733229253907136,0.5719759076182341,7.668533584780764,True
multicopter,hover_descent,0.4200067785573715,1533.3263808750226,4.320466924781115e-12,119.99905181178511,-0.10994757510170418,0.9513638859824042,0.011739149097188846,0.5686473372532003,8.780510320312718,True
multicopter,hover_descent,0.4197228411784518,1528.2513075046863,4.3205529571794724e-12,119.97658520144476,-0.11033554696766458,0.9512727726254848,0.011743216620049372,0.5663593722920561,9.550022097253972,True
multicopter,hover_descent,0.41961295672779586,1526.4459337913645,4.320583662514471e-12,119.96854293483197,-0.11047423446716177,0.9512402274646591,0.011744662523863433,0.5655458540194475,9.824657670738699,True
