eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005539380894313367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021060381255086344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04348887660829031,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06838262838177903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.090811123734983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10633212409575599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11187150499006936,True
lift_and_cruse,dep_transition,-0.11108429974142293,0.05593407025086954,-1.000000000000001,-1.985986345052299,0.11187150499006936,True
lift_and_cruse,dep_transition,-0.10008719911409877,0.05579480937751341,-0.9009688679024199,-1.7938442702957995,0.11277269817010098,True
lift_and_cruse,dep_transition,-0.0692684524430152,0.05547915617722141,-0.6234898018587329,-1.248549134773167,0.11529778534848156,True
lift_and_cruse,dep_transition,-0.0247235660150401,0.055216906598866175,-0.22252093395631437,-0.44775355118404575,0.11894664204137086,True
lift_and_cruse,dep_transition,0.024724146625691425,0.05519373406137057,0.22252093395631412,0.4479520555394993,0.12299656743045156,True
lift_and_cruse,dep_transition,0.06927292400552859,0.055414241306225756,0.6234898018587339,1.2500924378395455,0.12664542412334087,True
lift_and_cruse,dep_transition,0.10009641072429283,0.05570102828715993,0.9009688679024177,1.7970298538881162,0.12917051130172144,True
lift_and_cruse,dep_transition,0.11109559232042253,0.05582999274468669,0.9999999999999998,1.9898908607863903,0.13007170448175306,True
lift_and_cruse,second_climb,1.0589519701543035,0.1209696313494181,9.660937927545124,8.753866225280493,0.13007170448175306,True
lift_and_cruse,second_climb,1.059306539910611,0.12101835324726654,9.664276719687315,8.75327180949339,0.15383917618517243,True
lift_and_cruse,second_climb,1.0603007694991373,0.12115505643454308,9.673639337366085,8.751601465944512,0.22043415203565692,True
lift_and_cruse,second_climb,1.0617394203878225,0.12135308716745102,9.687188340066497,8.74917519751899,0.3166666803322374,True
lift_and_cruse,second_climb,1.0633389022791626,0.1215735630033773,9.702253813396913,8.746464905775799,0.4234767286312682,True
lift_and_cruse,second_climb,1.064782422624302,0.12177281764384629,9.715851904435848,8.744007433075193,0.5197092569278486,True
lift_and_cruse,second_climb,1.0657827242901108,0.12191104701572619,9.725275733953556,8.742298178709168,0.5863042327783332,True
lift_and_cruse,second_climb,1.0661399964575307,0.12196044814121532,9.72864176871118,8.741686445945744,0.6100717044817525,True
lift_and_cruse,departure_terminal_procedures,0.8890722950285375,0.09975410883188743,8.061209619526561,8.912638340811244,0.6100717044817525,True
lift_and_cruse,departure_terminal_procedures,0.8890722950285379,0.09975410883188746,8.061209619526565,8.912638340811247,0.6468128716652344,True
lift_and_cruse,departure_terminal_procedures,0.8890722950827454,0.09975410883783786,8.061209620029826,8.912638340823012,0.7497593344541462,True
lift_and_cruse,departure_terminal_procedures,0.8890722951569554,0.09975410884598401,8.061209620718792,8.912638340839115,0.8985212833376336,True
lift_and_cruse,departure_terminal_procedures,0.8890722952256828,0.09975410885352831,8.061209621356854,8.912638340854029,1.0636345898937478,True
lift_and_cruse,departure_terminal_procedures,0.8890722952764489,0.09975410885910097,8.061209621828164,8.912638340865048,1.212396538777235,True
lift_and_cruse,departure_terminal_procedures,0.8890722953051533,0.09975410886225192,8.061209622094658,8.912638340871274,1.3153430015661471,True
lift_and_cruse,departure_terminal_procedures,0.889072295314511,0.09975410886327907,8.061209622181531,8.91263834087331,1.352084168749629,True
lift_and_cruse,accel_climb,1.0216085489181164,0.11599062141741767,9.307186882237064,8.807682349089536,1.352084168749629,True
lift_and_cruse,accel_climb,1.0006669208773158,0.11327274932517808,9.109372137371341,8.834136425916954,1.470921527266726,True
lift_and_cruse,accel_climb,0.9453816147251847,0.10638189871039133,8.588784251369816,8.886677397052702,1.8038964065191483,True
lift_and_cruse,accel_climb,0.8734512288667985,0.09805628121475374,7.9150835648095255,8.907651993795756,2.2850590480020507,True
lift_and_cruse,accel_climb,0.8031215005418354,0.09063154132950169,7.260290072065695,8.861390733960842,2.819109289497205,True
lift_and_cruse,accel_climb,0.7470609302122331,0.08520379233831007,6.7408443999829935,8.76793050766982,3.300271930980108,True
lift_and_cruse,accel_climb,0.7117888324072222,0.08200417468869658,6.415038967388414,8.679909713247012,3.63324681023253,True
lift_and_cruse,accel_climb,0.6998347288727704,0.08095670804190974,6.3047855290752945,8.644555167812399,3.752084168749627,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.752084168749627,True
lift_and_cruse,cruise_0,0.7104932254478865,0.0818702912199509,6.402544328566709,8.678278956393244,3.75621046592036,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7677720936721797,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.784479129834781,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.803022540997807,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.819729577160408,True
lift_and_cruse,cruise_0,0.7104932254477565,0.08187029121993988,6.402544328565518,8.678278956392825,3.831291204912228,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8354175020829606,True
lift_and_cruse,cruise_1,0.583073172926906,0.07163465786961497,5.2327427874683465,8.139540136956892,3.8354175020829606,True
lift_and_cruse,cruise_1,0.583073172926906,0.07163465786961495,5.2327427874683465,8.139540136956894,4.087121629497645,True
lift_and_cruse,cruise_1,0.583073172926906,0.07163465786961495,5.2327427874683465,8.139540136956894,4.792380922358679,True
lift_and_cruse,cruise_1,0.5830731729269061,0.07163465786961497,5.232742787468347,8.139540136956894,5.811510128277327,True
lift_and_cruse,cruise_1,0.5830731729269061,0.07163465786961497,5.232742787468347,8.139540136956894,6.942658209221925,True
lift_and_cruse,cruise_1,0.583073172926906,0.07163465786961497,5.2327427874683465,8.139540136956892,7.961787415140574,True
lift_and_cruse,cruise_1,0.5830731729269061,0.07163465786961497,5.232742787468347,8.139540136956894,8.667046708001608,True
lift_and_cruse,cruise_1,0.583073172926906,0.07163465786961497,5.2327427874683465,8.139540136956892,8.918750835416294,True
lift_and_cruse,cruise_2,0.7783475864337573,0.0881688275522593,7.02929081746686,8.827922612132006,8.918750835416294,True
lift_and_cruse,cruise_2,0.7783475864337576,0.08816882755225933,7.029290817466863,8.827922612132006,9.038413453367536,True
lift_and_cruse,cruise_2,0.7783475864337576,0.08816882755225933,7.029290817466863,8.827922612132006,9.373700658170325,True
lift_and_cruse,cruise_2,0.7783475864337582,0.08816882755225941,7.0292908174668725,8.827922612132005,9.858204706885747,True
lift_and_cruse,cruise_2,0.7783475864337577,0.08816882755225933,7.029290817466866,8.827922612132008,10.395963630613506,True
lift_and_cruse,cruise_2,0.7783475864337577,0.08816882755225933,7.029290817466866,8.827922612132008,10.880467679328929,True
lift_and_cruse,cruise_2,0.7783475864337576,0.08816882755225933,7.029290817466863,8.827922612132006,11.215754884131718,True
lift_and_cruse,cruise_2,0.7783475864337575,0.0881688275522593,7.029290817466862,8.827922612132008,11.33541750208296,True
lift_and_cruse,cruise_3,1.5194162696740965,0.20667400848354459,14.199305009651974,7.351753037659172,11.33541750208296,True
lift_and_cruse,cruise_3,1.5194162694299418,0.2066740084217414,14.199305007107348,7.351753038676267,11.339543799253693,True
lift_and_cruse,cruise_3,1.5194162694243858,0.206674008420335,14.199305007049439,7.351753038699412,11.351105427005512,True
lift_and_cruse,cruise_3,1.5194162694148663,0.20667400841792533,14.199305006950228,7.351753038739068,11.367812463168114,True
lift_and_cruse,cruise_3,1.519416269405018,0.20667400841543243,14.199305006847586,7.351753038780093,11.38635587433114,True
