eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007039860967236097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026765113066154467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055268928204222974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08690577621699544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11540959135506394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1351348434539823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14217470442121843,True
lift_and_cruse,dep_transition,-0.11112726686633326,0.05554001921718956,-1.0000000000000004,-2.0008503495789127,0.14217470442121843,True
lift_and_cruse,dep_transition,-0.10012591432078759,0.05540162202499076,-0.9009688679024201,-1.8072740591534024,0.14301006560912818,True
lift_and_cruse,dep_transition,-0.06929524951078149,0.05508835578741478,-0.6234898018587337,-1.2578928617545044,0.14535069564455932,True
lift_and_cruse,dep_transition,-0.02473313175290284,0.054829472235088376,-0.22252093395631467,-0.4510919172604174,0.1487330040430511,True
lift_and_cruse,dep_transition,0.02473371349324109,0.05480992598864495,0.2225209339563143,0.45126339886620553,0.15248708314499196,True
lift_and_cruse,dep_transition,0.06929972989949687,0.05503360711155303,0.6234898018587337,1.2592256538632192,0.15586939154348373,True
lift_and_cruse,dep_transition,0.10013514429828592,0.055322541518598486,0.9009688679024184,1.810024296599284,0.15821002157891484,True
lift_and_cruse,dep_transition,0.11113858204423269,0.05545226307066059,0.9999999999999994,2.0042208539372552,0.15904538276682462,True
lift_and_cruse,second_climb,1.108739221354432,0.12790165393919928,10.133738099369852,8.668685565876219,0.15904538276682462,True
lift_and_cruse,second_climb,1.1091092716367725,0.127954818559062,10.13723773745437,8.6679758068261,0.18281285447024398,True
lift_and_cruse,second_climb,1.1101469023276949,0.12810399147806042,10.147051425741779,8.665982140906381,0.24940783032072844,True
lift_and_cruse,second_climb,1.1116483360037863,0.1283200991537186,10.161253272853415,8.663088193784114,0.3456403586173089,True
lift_and_cruse,second_climb,1.1133175927809846,0.12856072207490202,10.177044798075695,8.659857962934774,0.45245040691633975,True
lift_and_cruse,second_climb,1.1148240597104675,0.1287782069900374,10.191298371018448,8.656931058193045,0.5486829352129202,True
lift_and_cruse,second_climb,1.1158679667331037,0.1289290973300932,10.201176560381882,8.654896294481775,0.6152779110634047,True
lift_and_cruse,second_climb,1.116240810323073,0.12898302629791714,10.204704904994452,8.654168244935175,0.6390453827668241,True
lift_and_cruse,departure_terminal_procedures,0.8679091041455207,0.09739710930551101,7.863678675741609,8.91103555674431,0.6390453827668241,True
lift_and_cruse,departure_terminal_procedures,0.8679091041466034,0.09739710930562648,7.863678675751641,8.911035556744862,0.6778734952265124,True
lift_and_cruse,departure_terminal_procedures,0.8679091041466002,0.09739710930562617,7.863678675751611,8.911035556744856,0.7866674487373869,True
lift_and_cruse,departure_terminal_procedures,0.8679091041465973,0.09739710930562584,7.863678675751585,8.911035556744856,0.9438792665363409,True
lift_and_cruse,departure_terminal_procedures,0.8679091041465935,0.09739710930562542,7.86367867575155,8.911035556744856,1.118371220031876,True
lift_and_cruse,departure_terminal_procedures,0.8679091041465913,0.0973971093056252,7.863678675751529,8.911035556744855,1.2755830378308302,True
lift_and_cruse,departure_terminal_procedures,0.8679091041465896,0.09739710930562501,7.863678675751512,8.911035556744855,1.3843769913417048,True
lift_and_cruse,departure_terminal_procedures,0.8679091041465891,0.09739710930562495,7.863678675751508,8.911035556744855,1.423205103801393,True
lift_and_cruse,accel_climb,0.7989194797660369,0.09018029267045408,7.22263914172739,8.85913602748584,1.423205103801393,True
lift_and_cruse,accel_climb,0.7934616892470083,0.08963761779076987,7.171925304067561,8.851882823337506,1.54204246231849,True
lift_and_cruse,accel_climb,0.778514693913132,0.08817237604610667,7.03313587613604,8.829462568934684,1.8750173415709124,True
lift_and_cruse,accel_climb,0.7577787972454041,0.08619005910721667,6.8408243721716415,8.791951242344089,2.356179983053815,True
lift_and_cruse,accel_climb,0.7358899810765107,0.08416032799246093,6.638097025322539,8.743905812040463,2.8902302245489695,True
lift_and_cruse,accel_climb,0.7171200604065119,0.08247053051283115,6.4644700188589335,8.695470441953068,3.3713928660318713,True
lift_and_cruse,accel_climb,0.7046292095260139,0.08137168663375666,6.349030204908058,8.659390491651697,3.7043677452842942,True
lift_and_cruse,accel_climb,0.7002661549156692,0.08099265904358169,6.308725962204646,8.646044754980325,3.8232051038013912,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8232051038013912,True
lift_and_cruse,cruise_0,0.7104932254477856,0.08187029121994234,6.402544328565784,8.67827895639292,3.8273314009721235,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994953,6.4025443285665595,8.678278956393193,3.838893028723944,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.855600064886545,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8741434760495705,True
lift_and_cruse,cruise_0,0.7104932254477555,0.08187029121993979,6.402544328565508,8.678278956392823,3.8908505122121717,True
lift_and_cruse,cruise_0,0.7104932254479692,0.08187029121995791,6.402544328567464,8.678278956393513,3.902412139963992,True
lift_and_cruse,cruise_0,0.7104932254479037,0.08187029121995237,6.402544328566867,8.6782789563933,3.9065384371347243,True
lift_and_cruse,cruise_1,0.9031548571468078,0.1014036111429249,8.190581779096618,8.90653544747871,3.9065384371347243,True
lift_and_cruse,cruise_1,0.9031548570441051,0.10140361113144147,8.190581778142144,8.906535447474518,3.910664734305457,True
lift_and_cruse,cruise_1,0.903154857044324,0.10140361113146593,8.190581778144177,8.906535447474528,3.922226362057277,True
