eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171917448215768,1578.2433850906907,4.3205836622725446e-12,132.0799596578436,0.13594373992181552,0.9512143417419053,0.012095532220502157,0.5847367294920877,0.0,True
multicopter,hover_climb,0.4178004811345191,1580.0369406268514,4.320552957176139e-12,132.07199204334597,0.13579665220455397,0.9512488236754191,0.012093621560561024,0.5855507700188507,0.19606337911526256,True
multicopter,hover_climb,0.42034173202258224,1585.079149103436,4.320466925151392e-12,132.04966934444803,0.13538486413049233,0.9513453379741381,0.012088249955306364,0.5878402985272215,0.745420759667727,True
multicopter,hover_climb,0.4240151928882325,1592.4092603762763,4.320342609813027e-12,132.01741472183446,0.1347907127997924,0.9514845389801945,0.012080441043514918,0.591171388866332,1.5392651750128494,True
multicopter,hover_climb,0.4280923923440387,1600.6062903336615,4.320204636479552e-12,131.98161282169207,0.13413251507807492,0.9516386704755946,0.012071709723876022,0.5949002066326028,2.4203660028286897,True
multicopter,hover_climb,0.4317640613116474,1608.047169864038,4.320080332461395e-12,131.94934896977742,0.13354065026035328,0.9517772033115998,0.012063785901073478,0.5982884881861447,3.214210418173812,True
multicopter,hover_climb,0.43430311304694247,1613.2275089074626,4.319994314552693e-12,131.92701466748164,0.13313171327395257,0.9518728844374943,0.012058270986743677,0.6006493360767012,3.763567798726277,True
multicopter,hover_climb,0.43520881612552714,1615.0825400454735,4.319963615738632e-12,131.91904185517433,0.13298589435745653,0.9519069955819321,0.012056296542055577,0.601495117822482,3.959631177841539,True
multicopter,hover_descent,0.4198469037110162,1561.866287331855,4.3199636173051024e-12,119.72195996245881,-0.11747606719500035,0.9518926982895944,0.011699895802564638,0.5816761207109488,3.959631177841539,True
multicopter,hover_descent,0.41979652162432013,1560.0002621697136,4.3199943166130285e-12,119.71365216852908,-0.11762558642633457,0.951860496004813,0.011701374529724773,0.5808313561341998,4.212524409922128,True
multicopter,hover_descent,0.41963107355760404,1554.7888673375498,4.320080329437999e-12,119.69029633882718,-0.1180452278917255,0.9517701899802523,0.011705501769714891,0.5784732552134532,4.921115500018383,True
multicopter,hover_descent,0.41933027163716136,1547.3024587836044,4.320204634773013e-12,119.65634636438091,-0.11865344215811238,0.9516394938173327,0.011711423820858689,0.5750886760926172,5.945059292437319,True
multicopter,hover_descent,0.41891402822142254,1539.0539865448727,4.320342609126596e-12,119.61839483220132,-0.11933101655214659,0.9514941565769536,0.011717938580456083,0.5713635969128985,7.081551161243865,True
multicopter,hover_descent,0.41846788157195164,1531.676704031484,4.320466925930159e-12,119.58396537347079,-0.11994374461608134,0.9513629657115317,0.011723755592957371,0.568035540341527,8.1054949536628,True
multicopter,hover_descent,0.41812123228857834,1526.601392590284,4.320552958834113e-12,119.56001179359917,-0.12036901448876347,0.9512720428046892,0.011727751852354142,0.5657479252279068,8.814086043759055,True
multicopter,hover_descent,0.4179902221504744,1524.7959303712805,4.320583657744705e-12,119.55143752173794,-0.12052103865804185,0.9512395659856645,0.011729172265273514,0.564934530308146,9.066979275839643,True
