eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.67757182411423,497.43204509442614,500.0,291.81305745157545,3.435386260897001,3.435386260897001,202.25857274704742,0.0,True
multicopter,hover_climb,0.9952531449275955,42.05294978567305,60.82868121273226,497.2539639264598,499.811644107459,292.2204753008133,3.4553530828248396,3.4401826113205876,202.76227070910755,0.19574507516186557,True
multicopter,hover_climb,0.9818730504815737,41.48759368232002,61.37525787203514,495.7752702933352,498.3085556979819,293.94533961782884,3.512636363448542,3.460488677225709,204.5841929067838,0.7442105878558511,True
multicopter,hover_climb,0.9623297321414799,40.66181966794986,62.1706227019868,493.6814463068132,496.17769325981885,296.437722538721,3.599096272569551,3.4898304007184904,207.23540900662266,1.5367662168048257,True
multicopter,hover_climb,0.9403477383675364,39.73300302961422,63.060887251146056,491.4176638880118,493.870607014674,299.2026584363006,3.70053759410687,3.5223807700465737,210.2029575038202,2.416436599638535,True
multicopter,hover_climb,0.9202789648357974,38.88502668320271,63.86953496476142,489.4329461780505,491.84519378825615,301.6913026453765,3.797288459976926,3.5516784793361547,212.89844988253807,3.2089922285875088,True
multicopter,hover_climb,0.9062436732748204,38.291986194710724,64.43267664361765,488.0902148178774,490.4735247464204,303.4115297180822,3.867446257952938,3.571929953011821,214.77558881205886,3.757457741281495,True
multicopter,hover_climb,0.901205240438174,38.079094666401716,64.63434815623442,487.6171201725917,489.98997114392597,304.02500235621466,3.8931544304861347,3.579152095471386,215.44782718744807,3.9532028164433606,True
multicopter,hover_descent,0.901205240438174,38.079094666401716,54.96074492355493,487.9051207649867,489.98997114392597,267.52063748526405,3.4277256348360527,3.4277256348360527,183.20248307851642,3.9532028164433606,True
multicopter,hover_descent,0.8953444261540437,37.831454626227206,54.890711301635285,487.3642925418632,489.43331312136246,267.48918805383136,3.4459335541403084,3.427322675186524,182.96903767211762,4.22101170389721,True
multicopter,hover_descent,0.8789649466000528,37.1393639408473,54.69156749769073,485.88537936287923,487.9104097591022,267.38355671479917,3.4981148599283785,3.4259692272729487,182.3052249923024,4.971395531638059,True
multicopter,hover_descent,0.8554076736852579,36.14398621205316,54.3965068135602,483.84057142004093,485.80320442548236,267.18641286032346,3.576684262647808,3.4234432350725377,181.321689378534,6.055731579728125,True
multicopter,hover_descent,0.8294194967675516,35.04589422961486,54.05952292881337,481.6935203825135,483.5889213390237,266.9082489551777,3.668560237498748,3.419879137897393,180.19840976271124,7.2592537953342555,True
multicopter,hover_descent,0.8061511452724482,34.062724448131625,53.74795673331974,479.86435554185954,481.70135959322556,266.60644702249397,3.7558631306360866,3.4160121681150706,179.15985577773247,8.343589843424322,True
multicopter,hover_descent,0.7901316586884491,33.385844733314755,53.52822877844947,478.6544379542448,480.4523904743803,266.37034841688563,3.818964307406992,3.412987051060924,178.42742926149822,9.093973671165172,True
multicopter,hover_descent,0.7844309543093586,33.14496990039544,53.44903366632246,478.2333571554803,480.01766000740344,266.2808499342285,3.842042554057093,3.411840312453516,178.16344555440818,9.361782558619021,True
