eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8207914728566994,3.8207914731697867,0.005776137696741978,0.0,False
multicopter,hover_climb,3.8207914728566994,3.816640702366617,0.005777613114739019,0.19195741906042044,False
multicopter,hover_climb,3.8207914728566994,3.8050233948941745,0.005781753117908862,0.7298101551935154,False
multicopter,hover_climb,3.8207914728566994,3.788269465704904,0.00578775120264431,1.5070298776772013,False
multicopter,hover_climb,3.8207914728566994,3.7697204495926235,0.0057944302790679135,2.369678688499224,False
multicopter,hover_climb,3.8207914728566994,3.7530501915748373,0.005800467579007425,3.1468984109829097,False
multicopter,hover_climb,3.8207914728566994,3.7415372203292048,0.005804656483456484,3.6847511471160046,False
multicopter,hover_climb,3.8207914728566994,3.7374328835090775,0.005806153664826994,3.8767085661764256,False
multicopter,hover_descent,2.887027755428917,2.824041182408733,0.004387187027013537,3.8767085661764256,True
multicopter,hover_descent,2.887027755428917,2.8271424598276957,0.0043860557419899285,4.1307515931332865,True
multicopter,hover_descent,2.887027755428917,2.8358417745559983,0.0043828905644357,4.842564336881802,True
multicopter,hover_descent,2.887027755428917,2.84843798608165,0.004378328721001678,5.871163553712169,True
multicopter,hover_descent,2.887027755428917,2.862453805770447,0.004373281944920712,7.012822553789595,True
multicopter,hover_descent,2.887027755428917,2.875113240059268,0.004368749732882009,8.041421770619962,True
multicopter,hover_descent,2.887027755428917,2.883891392270547,0.0043656215056171056,8.753234514368478,True
multicopter,hover_descent,2.887027755428917,2.8870277556654886,0.004364506665213337,9.00727754132534,True
