eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201033538173664,1588.556699216306,4.320583660712964e-12,134.33756707823775,0.1735381470795401,0.9512007234312748,0.012143057416121573,0.5885577964004026,0.0,True
multicopter,hover_climb,0.42061720391580365,1590.3470163663653,4.320552958186094e-12,134.32651030748372,0.17335582465177116,0.9512355664043721,0.01214110074345416,0.5893716128314435,0.15002769856029308,True
multicopter,hover_climb,0.42290155896854537,1595.3801924015322,4.320466925386851e-12,134.2955449202796,0.17284531775195383,0.9513330877631341,0.012135599460878591,0.5916605294418226,0.5703959685723315,True
multicopter,hover_climb,0.4262118870451322,1602.6973614795731,4.3203426103092086e-12,134.25083584378712,0.17210853331786255,0.9514737321364591,0.0121276012681916,0.5949907782465446,1.177845718681728,True
multicopter,hover_climb,0.4298981144050208,1610.8801767217353,4.320204637217851e-12,134.2012590438156,0.17129205767655067,0.9516294491341787,0.012118657381849963,0.598718720387107,1.8520640759970302,True
multicopter,hover_climb,0.4332292518329067,1618.3083823808524,4.3200803322003274e-12,134.15662863270907,0.17055762453558956,0.9517693955238858,0.012110539929560146,0.6021062650764585,2.459513826106426,True
multicopter,hover_climb,0.43553955642175585,1623.4800240777747,4.319994314229131e-12,134.12576120397253,0.17005004944007435,0.9518660465506699,0.012104889903380834,0.6044666317750214,2.879882096118465,True
multicopter,hover_climb,0.4363650415806663,1625.3319655507673,4.3199636154256e-12,134.11474789882683,0.1698690317689482,0.9519005022002058,0.012102867024726622,0.605312247442214,3.0299097946787583,True
multicopter,hover_descent,0.41810627123359523,1561.789093810183,4.3199636156998914e-12,119.70287222623539,-0.11793810919120473,0.9518926007303853,0.01169918685309973,0.5816473720090949,3.0299097946787583,True
multicopter,hover_descent,0.4180690015740827,1559.9230663133053,4.3199943148869885e-12,119.69454004852031,-0.11808824916888955,0.9518604014777171,0.011700664396119772,0.5808026139762316,3.281864895290102,True
multicopter,hover_descent,0.4179402095097039,1554.7116653949254,4.320080332237286e-12,119.67111569970156,-0.11850963324526953,0.9517701040142144,0.011704788293860856,0.5784445315327035,3.987827399421532,True
multicopter,hover_descent,0.41769207463751584,1547.2252459682227,4.320204636400848e-12,119.63706604170582,-0.11912037453548012,0.951639420346163,0.011710705485701432,0.5750599782672352,5.0079727750678895,True
multicopter,hover_descent,0.4173337127171741,1538.9767605442412,4.3203426097548505e-12,119.59900344759177,-0.11980076587467775,0.9514940971437649,0.011717214834274344,0.5713349272717541,6.140248719320435,True
multicopter,hover_descent,0.41693905169592627,1531.5994650657683,4.32046692544675e-12,119.5644736101995,-0.12041604287991702,0.951362919074064,0.011723026963532454,0.5680068956036981,7.160394094966793,True
multicopter,hover_descent,0.4166275953203147,1526.524144072489,4.32055295761328e-12,119.54045041185299,-0.12084308275567815,0.9512720051035466,0.011727019840967984,0.5657192974611029,7.866356599098223,True
multicopter,hover_descent,0.4165090505145603,1524.7186792246948,4.320583661963872e-12,119.53185164030101,-0.12099573976799476,0.9512395314797938,0.011728439069628624,0.5649059088779972,8.118311699709567,True
