eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.1585389653055,395.34474666630445,400.0,529.0060606472244,7.424461729618839,7.424461729618839,810.7926948265274,0.0,True
vector_thrust,hover_climb,0.9993628973081886,28.151067529808135,162.1675533092043,395.34799607523746,400.0,529.0179309674,7.429422655974687,7.424628326458494,810.8377665460215,0.006540560109470544,True
vector_thrust,hover_climb,0.9975777721595324,28.100782314353026,162.19281155893847,395.3571089579963,400.0,529.0511836396578,7.44335670497495,7.425095019018278,810.9640577946924,0.02486680229349588,True
vector_thrust,hover_climb,0.9949971983499006,28.0280900943634,162.30155416383155,395.19428174936263,399.8260401599149,529.3348379872896,7.463587436711266,7.429076033613566,811.5077708191577,0.05134898953091908,True
vector_thrust,hover_climb,0.9921307494500732,27.947345054931642,162.4501653501516,394.94596104778947,399.5661033777703,529.7405993392653,7.486181950408879,7.434770788084651,812.2508267507579,0.08074199985665587,True
vector_thrust,hover_climb,0.9895460107295035,27.874535513507144,162.58381820631013,394.7232434224243,399.3328606387222,530.1052710981255,7.506667576999873,7.439888860861017,812.9190910315506,0.10722418709407906,True
vector_thrust,hover_climb,0.9877561286430947,27.82411629980549,162.67617414304542,394.56967923886924,399.1719806245894,530.3571262071583,7.520915989381121,7.443423581457857,813.380870715227,0.1255504292781044,True
vector_thrust,hover_climb,0.9871170916492881,27.80611525772643,162.70910888905422,394.5149837959583,399.114667903302,530.4469120554811,7.526015517612984,7.444683702360665,813.545544445271,0.13209098938757496,True
vector_thrust,second_climb,0.9871170916492881,27.80611525772643,54.208763440056686,396.85510062348567,399.114667903302,260.63741246783627,3.7198754875486153,3.7198754875486153,271.0438172002834,0.13209098938757496,True
vector_thrust,second_climb,0.9863142918045444,27.783501177592804,54.22320393021405,396.7847590645838,399.04276167267227,260.6999080338501,3.7231358832772092,3.720767438254748,271.11601965107025,0.15684877241197015,True
vector_thrust,second_climb,0.9840637908637104,27.720106784893254,54.26366273910118,396.58813640465513,398.841741528383,260.87488950733615,3.7323047514689858,3.723264813009327,271.3183136955059,0.22621853892289145,True
vector_thrust,second_climb,0.9808088442268925,27.62841814723641,54.32212156956233,396.3052310310837,398.5524474986857,261.1274180696838,3.7456419399460925,3.7268689571730085,271.61060784781165,0.32646075589849616,True
vector_thrust,second_climb,0.9771921433170538,27.526539248367715,54.38699928631726,395.9929193801609,398.23299917949015,261.40725820236,3.7605680245058184,3.7308628981813934,271.9349964315863,0.4377212228766532,True
vector_thrust,second_climb,0.9739300213490535,27.434648488705733,54.44544749071699,395.71305604562497,397.94666608170036,261.6589913871254,3.774128149162956,3.734455690538196,272.2272374535849,0.5379634398522579,True
vector_thrust,second_climb,0.9716705728152096,27.37100205113267,54.48589310888581,395.52022669523393,397.74933811127215,261.83298133720245,3.7835750383312594,3.7369389140487552,272.42946554442904,0.6073332063631793,True
vector_thrust,second_climb,0.970863790880521,27.348275799451297,54.500327732726355,395.45157330070845,397.6790750354995,261.89503561582825,3.786959171883233,3.7378245666025154,272.5016386636318,0.6320909893875745,True
vector_thrust,departure_terminal_procedures,0.970863790880521,27.348275799451297,43.06713337872067,395.96891232164944,397.6790750354995,201.11164759515248,2.9118457389209573,2.9118457389209573,215.33566689360333,0.6320909893875745,True
vector_thrust,departure_terminal_procedures,0.9699545575085443,27.322663591789983,43.07556275626906,395.8913718913299,397.6000133901367,201.15102321500828,2.914575084175288,2.912415848769221,215.37781378134528,0.6674872045706448,True
vector_thrust,departure_terminal_procedures,0.9674060297844299,27.25087407843465,43.09913044153599,395.6747377694201,397.3791073063993,201.26111345721537,2.9222526243069984,2.914009818121572,215.49565220767997,0.7666651955967578,True
vector_thrust,departure_terminal_procedures,0.9637209323622731,27.14706851724713,43.13305398403193,395.36332854101045,397.06150067881083,201.41957836234369,2.9334259382028636,2.916304192238059,215.66526992015966,0.9099815450049542,True
vector_thrust,departure_terminal_procedures,0.9596275205508078,27.031761142276277,43.17052216083611,395.01994968619476,396.71121127072746,201.59460109422213,2.945937882556414,2.9188383030274077,215.85261080418056,1.0690506921352616,True
vector_thrust,departure_terminal_procedures,0.9559365601531429,26.927790426849096,43.20411356930975,394.7126063410909,396.3976145191062,201.75151452263515,2.9573115680182447,2.921110213696767,216.02056784654872,1.212367041543458,True
vector_thrust,departure_terminal_procedures,0.9533807214224864,26.855794969647505,43.22726710336723,394.50104222171876,396.18170859497417,201.8596701664123,2.9652389867134614,2.922676172477567,216.13633551683614,1.3115450325695708,True
vector_thrust,departure_terminal_procedures,0.9524682343480486,26.83009110839574,43.23551217097627,394.42575812945415,396.1048722035938,201.89818483087026,2.9680795452818063,2.9232338167658463,216.17756085488134,1.3469412477526415,True
vector_thrust,accel_climb,0.9524682343480486,26.83009110839574,59.9163412995226,393.83440692761957,396.1048722035938,273.0513722633293,4.008075292090612,4.008075292090612,299.581706497613,1.3469412477526415,True
vector_thrust,accel_climb,0.948209801789657,26.71013526168048,59.97566344027885,393.4872921204923,395.7479985210115,273.2970283659357,4.026146127031016,4.011681236814663,299.8783172013942,1.4657786062697382,True
vector_thrust,accel_climb,0.9362565264202438,26.37342327944349,60.14098243650901,392.52803981789395,394.76120742536193,273.97908512066243,4.07775934485297,4.0216930335097825,300.70491218254506,1.7987534855221605,True
vector_thrust,accel_climb,0.918928509966371,25.88531013989778,60.37758514878903,391.17632650982387,393.36929921538916,274.9486111697811,4.154997066486669,4.03592454375747,301.8879257439452,2.2799161270050634,True
vector_thrust,accel_climb,0.8996197646391552,25.34140182082127,60.64199220517483,389.7226812098983,391.8710137419068,276.0437165920211,4.245246499070794,4.051999412558647,303.2099610258741,2.8139663685002176,True
vector_thrust,accel_climb,0.8821541081946324,24.84941149844035,60.88106240027825,388.45432379991206,390.5625346334437,277.03983723817106,4.3307795295975495,4.066621300435207,304.4053120013912,3.29512900998312,True
vector_thrust,accel_climb,0.8700293018497529,24.50786765773952,61.04496630765055,387.59930244634313,389.6797658943449,277.71732457625086,4.39218306489533,4.076566023429835,305.2248315382527,3.6281038892355424,True
vector_thrust,accel_climb,0.8656945096097539,24.385760834077576,61.10316578361646,387.29859855507306,389.369176503689,277.95681711469217,4.414555135672113,4.080081494229377,305.5158289180823,3.7469412477526394,True
vector_thrust,cruise_0,0.8656945096097539,24.385760834077576,54.696875637178515,387.64165443367057,389.369176503689,232.16282283163906,3.690513548163892,3.690513548163892,273.4843781858926,3.7469412477526394,True
vector_thrust,cruise_0,0.8387163116045306,23.625811594493825,54.95517206647384,385.8186932877228,387.49438802536133,233.25941844256505,3.809217036232474,3.707945283829487,274.77586033236923,4.572630308727621,True
vector_thrust,cruise_0,0.7625088274323446,21.479121899502665,55.62411664037081,381.1762717877241,382.71395580323747,236.0994177657169,4.189905725953913,3.753090565279088,278.120583201854,6.8861596467146855,True
vector_thrust,cruise_0,0.6509542224222961,18.33673865978299,56.45303018842862,375.5763922022673,376.9487002960515,239.61856420281447,4.907910698719937,3.8090317252188064,282.2651509421431,10.229306402750181,True
vector_thrust,cruise_0,0.5254711351864203,14.80200380806818,57.20026374621147,370.6674888838465,371.92282183922185,242.79093885163297,6.0799003158499785,3.8594605211755413,286.0013187310574,13.939919360797006,True
vector_thrust,cruise_0,0.41117867595443747,11.582497914209506,57.743839394562784,367.17637117184915,368.3888558872788,245.09868529717215,7.7698650595914005,3.896144988650188,288.7191969728139,17.2830661168325,True
vector_thrust,cruise_0,0.3315061282020343,9.338200794423502,58.064160097372294,365.14973350633625,366.35894346072087,246.458604534919,9.637219818619785,3.91776257716027,290.32080048686146,19.596595454819568,True
vector_thrust,cruise_0,0.30296805165708546,8.534311314284098,58.17001117894769,364.48493341810854,365.6959287292948,246.90799452083078,10.544991930713614,3.9249061835791985,290.85005589473843,20.422284515794548,True
vector_thrust,cruise_1,0.30296805165708546,8.534311314284098,50.96144333975684,364.5741371624529,365.6959287292948,228.71934663526986,9.770578478002038,9.770578478002038,254.8072166987842,20.422284515794548,False
vector_thrust,cruise_1,0.2475602119922261,6.973527098372567,51.13617156688105,363.34562304537525,364.47152199001965,229.5037148208989,11.957961742528887,9.804085616886786,255.68085783440526,21.24126065757461,False
vector_thrust,cruise_1,0.2155521471707846,6.071891469599567,51.23780301586266,362.6446638213908,363.77171450620324,229.95770226770787,13.734259587731406,9.823479341302011,256.18901507931326,23.535980813952023,False
vector_thrust,cruise_1,0.0,-0.06146864765399343,134.83036813379888,256.15514315230024,258.9268292682927,643.7382724795888,-2682.6174909171064,27.499620836995582,674.1518406689944,26.8519475150604,False
vector_thrust,cruise_1,0.0,-6.5501959549530415,72.26481137835684,257.53233393048885,258.9268292682927,324.3012413497298,-12.75046672736517,13.853706631008698,361.3240568917842,30.532392888082455,False
vector_thrust,cruise_1,0.0,-10.294102094737424,72.16998438071411,257.53400946429974,258.9268292682927,323.9115823239355,-8.10349924064324,13.837060928984826,360.8499219035706,33.848359589190835,False
vector_thrust,cruise_1,0.0,-13.140207294017978,72.16994388084588,257.5340101574527,258.9268292682927,323.91142112557355,-6.348317446730401,13.837054042810705,360.8497194042294,36.143079745568244,False
vector_thrust,cruise_1,0.0,-14.123755871084025,72.16997343329501,257.53400965167936,258.9268292682927,323.91153874728917,-5.9062361391291995,13.83705906744994,360.84986716647506,36.96205588734831,False
vector_thrust,cruise_2,0.0,-14.123755871084025,83.02305718719566,257.4162298308389,258.9268292682927,351.3021947566921,-6.402750609043629,-6.402750609043629,415.1152859359783,36.96205588734831,True
vector_thrust,cruise_2,0.0,-14.191273122519707,83.02305718597245,257.41622983086165,258.9268292682927,351.30219475140854,-6.372288498958746,-6.402750608947333,415.11528592986224,37.01054007696015,True
vector_thrust,cruise_2,0.0,-14.380452257131397,83.02305718539482,257.41622983087234,258.9268292682927,351.3021947489132,-6.288459144859691,-6.4027506089018535,415.1152859269741,37.14638975742346,True
vector_thrust,cruise_2,0.0,-14.653824027182205,83.02305718584216,257.41622983086404,258.9268292682927,351.3021947508462,-6.171145929985608,-6.402750608937083,415.1152859292108,37.34269823343549,True
vector_thrust,cruise_2,0.0,-14.957243800928728,83.02305718648138,257.41622983085216,258.9268292682927,351.3021947536064,-6.04595924946828,-6.4027506089873905,415.1152859324069,37.560584203756605,True
vector_thrust,cruise_2,0.0,-15.230615570983788,83.02305718716931,257.4162298308394,258.9268292682927,351.3021947565784,-5.937441338734842,-6.402750609041557,415.11528593584654,37.75689267976865,True
vector_thrust,cruise_2,0.0,-15.419794705598324,83.02305718584934,257.4162298308639,258.9268292682927,351.302194750877,-5.86459730694383,-6.402750608937645,415.1152859292467,37.89274236023196,True
vector_thrust,cruise_2,0.0,-15.487311957033016,83.02305718578032,257.4162298308652,258.9268292682927,351.30219475057885,-5.83903047571379,-6.4027506089322115,415.1152859289016,37.94122654984379,True
vector_thrust,decel_descend,0.0,-15.487311957033016,85.04938188083733,257.56174402778646,258.9268292682927,317.4616838386618,-5.279546584864416,-5.279546584864416,425.2469094041867,37.94122654984379,False
vector_thrust,decel_descend,0.0,-15.638488742027443,87.23036656644958,257.52654261125844,258.9268292682927,325.6480597754074,-5.362603786429092,-5.415690111215856,436.1518328322479,38.06006390836089,False
vector_thrust,decel_descend,0.0,-16.186001715360256,101.52133331722112,257.29556742157826,258.9268292682927,379.3632201661536,-6.030425345803512,-6.309000094856381,507.60666658610563,38.39303878761331,False
vector_thrust,decel_descend,0.0,-17.000180158449975,100.04870786561978,257.3193298250609,258.9268292682927,373.8370798213555,-5.658499259819598,-6.21709761695077,500.24353932809885,38.87420142909621,False
vector_thrust,decel_descend,0.0,-17.831270088762093,81.36091776651548,257.6210174149195,258.9268292682927,303.6771752030728,-4.38743973099314,-5.050303311751671,406.80458883257745,39.40825167059136,False
vector_thrust,decel_descend,0.0,-18.419316514565555,71.55743984511071,257.77894422316984,258.9268292682927,266.95001049368545,-3.735974231780523,-4.439512193061131,357.78719922555354,39.889414312074265,False
vector_thrust,decel_descend,0.0,-18.855281652882507,83.31124500201553,257.5892936024133,258.9268292682927,311.0548060184589,-4.249439983394865,-5.172997002230417,416.55622501007764,40.22238919132669,False
vector_thrust,decel_descend,0.0,-19.01633998592575,76.09738656054206,257.70571308085835,258.9268292682927,283.9805087056578,-3.848448205659999,-4.722737896353417,380.48693280271027,40.34122654984379,False
vector_thrust,arrival_terminal_procedure,0.0,-19.01633998592575,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010212000848740914,-0.0010212000848740914,0.15,40.34122654984379,False
vector_thrust,arrival_terminal_procedure,0.0,-19.01636063156301,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010211989761800078,-0.0010212000848740914,0.15,40.38251779107155,False
vector_thrust,arrival_terminal_procedure,0.0,-19.016418479353128,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010211958697010403,-0.0010212000848740914,0.15,40.498213278025815,False
vector_thrust,arrival_terminal_procedure,0.0,-19.01650207183181,0.03,258.9265067682927,258.9268292682927,0.075,-0.001021191380742259,-0.0010212000848740914,0.15,40.665398100603284,False
