eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502384880953359,0.0,5.089149020207568e-12,-5.991188445325284,0.0,,0.0,2365.657589423784,10898.142946541013,57.134231337596,0.13369237958310587,0.8461276977221434,0.013011397736941432,0.0,0.6212969425319115,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502633043674163,0.0,5.089147826369869e-12,-5.991188445325284,0.0,,0.0,2365.7258814823413,10898.140390000844,57.134165471978704,0.13368864208125567,0.8461295091387546,0.013011574144055993,0.0,0.6213201664091598,0.006036193846376232,True
lift_and_cruse,hover_climb,0.0,0.7503328534912678,0.0,5.089144446770813e-12,-5.991188445325284,0.0,,0.0,2365.9172735474517,10898.133152768554,57.13398165513793,0.13367816853118325,0.8461345853829464,0.01301206834388586,0.0,0.6213852516288412,0.022949233165170748,True
lift_and_cruse,hover_climb,0.0,0.7504334009872272,0.0,5.089139563181575e-12,-5.991188445325284,0.0,,0.0,2366.193977936783,10898.122694820988,57.133716057117184,0.13366302913795147,0.8461419229754181,0.01301278155919929,0.0,0.6214793440040675,0.04738928309448132,True
lift_and_cruse,hover_climb,0.0,0.750545064057419,0.0,5.089134142902441e-12,-5.991188445325284,0.0,,0.0,2366.50128312811,10898.111087580452,57.13342129837416,0.13364621922614117,0.8461500701367133,0.013013571890964961,0.0,0.6215838360799989,0.07451569200826588,True
lift_and_cruse,hover_climb,0.0,0.7506457264268557,0.0,5.089129259488987e-12,-5.991188445325284,0.0,,0.0,2366.778323424182,10898.100630009318,57.133155757882726,0.13363106822197232,0.8461574132151135,0.013014282805824867,0.0,0.6216780318899411,0.09895574193757645,True
lift_and_cruse,hover_climb,0.0,0.7507154187952437,0.0,5.089125880104466e-12,-5.991188445325284,0.0,,0.0,2366.970134357284,10898.093393236442,57.13297201268051,0.1336205801933136,0.8461624963001005,0.013014774137023217,0.0,0.621743246090373,0.11586878125637097,True
lift_and_cruse,hover_climb,0.0,0.7507402980192945,0.0,5.089124674027891e-12,-5.991188445325284,0.0,,0.0,2367.038609317964,10898.090810487369,57.13290643762011,0.13361683642486327,0.8461643107322018,0.013014949365014768,0.0,0.621766526447178,0.12190497510274721,True
lift_and_cruse,dep_transition,0.7102767584194883,0.7661275196704325,1020.8030678094834,1759.2761034321823,629.0237177120354,0.6996893056148209,0.955137564580237,0.2524642399698055,2372.2818583072285,11393.838569276755,57.226437749272634,0.031176510887298996,0.8463278159135363,0.012978693787198478,0.335176819233109,0.6231438071972761,0.12190497510274721,True
lift_and_cruse,dep_transition,0.7138950258564317,0.7636699381929544,1025.2650681589378,1779.6319810674356,635.4192145930248,0.6983289271983534,0.9550344145733008,0.2528198097798838,2363.7497733349223,11339.942833470275,56.8958317632626,0.02824860152422746,0.8460156524587035,0.012997223698080986,0.33664247338215053,0.6209036822689132,0.12279568573000142,True
lift_and_cruse,dep_transition,0.7238899473422141,0.7568407475938129,1037.537389943811,1836.057891801767,653.1135703904457,0.6946419597564024,0.9547463217640599,0.2537592666199622,2340.0976187747688,11187.625300554293,55.9627448552249,0.019861619382096088,0.8451254898595341,0.013044331855490166,0.34067367602872584,0.6146937282691989,0.1252914014481874,True
lift_and_cruse,dep_transition,0.737966360047577,0.7470824115524956,1054.687596200693,1915.9787249358726,678.0961513898267,0.6896229096984376,0.9543338345458016,0.2549821656218551,2306.461061702757,10964.133480218145,54.59681256914082,0.007253810295253641,0.8437916899163515,0.013100603493192413,0.3463073054043096,0.6058622994528928,0.12889781515137377,True
lift_and_cruse,dep_transition,0.753093013074733,0.7363401302102781,1072.9414988692995,2002.3894797499888,705.0130545764689,0.6844501560575168,0.9538835696474073,0.2561766630694888,2269.6748951490677,10711.413247224084,53.056854420353204,-0.0074435014267144805,0.8422315492054127,0.01314797129476421,0.35230368135524587,0.5962038540839426,0.132900632375883,True
lift_and_cruse,dep_transition,0.766282531926731,0.7266885747439372,1088.7075662507068,2078.1214590446552,728.5324457689145,0.6801218027767886,0.9534864642364262,0.2571262377645515,2236.857573941067,10479.545145126624,51.6487430885525,-0.021353195307285452,0.8407399524996663,0.013178110256267963,0.3574829834659701,0.5875873697651987,0.1365070460790694,True
lift_and_cruse,dep_transition,0.7751698683029947,0.720001786081791,1099.2514705760548,2129.326753708969,744.4015050333228,0.6772989533364805,0.9532170997439745,0.25772155895681925,2214.2567279317923,10316.784565923752,50.6634213103197,-0.0313693825364032,0.8396527658793282,0.013192474135277162,0.36094685339348304,0.5816532576543199,0.1390027617972554,True
lift_and_cruse,dep_transition,0.7782945827103809,0.7176109712267034,1102.9433304251327,2147.360015130866,749.984352839934,0.6763241626897087,0.9531221207199717,0.2579227899301539,2206.2034366229527,10258.241895655803,50.309703012372765,-0.03502444730585566,0.8392528339633476,0.013196374077974663,0.36215971794363744,0.5795387612712078,0.13989347242450959,True
