eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876140386213731,1930.1440123885013,4.673708288515957e-12,114.70914440980826,0.12073809915016057,0.9236124531959204,0.03226807859329826,0.5271478189046874,0.0,True
vector_thrust,hover_climb,0.8875827369847866,1930.2114835055634,4.673707181359927e-12,114.70882954505063,0.12073418151616525,0.9236142452567015,0.03226807179399036,0.5271707330386549,0.005620742704597307,True
vector_thrust,hover_climb,0.8875012640653223,1930.400552868267,4.67370407916548e-12,114.70794727016154,0.12072320484351994,0.9236192663527947,0.03226805270655254,0.5272349446149133,0.021369713791858248,True
vector_thrust,hover_climb,0.887399730014897,1930.6738167846663,4.67369959634926e-12,114.70667223352318,0.12070734385706545,0.923626521664949,0.03226802503022485,0.5273277528242919,0.04412763638949579,True
vector_thrust,hover_climb,0.8873093975044478,1930.9771871505384,4.673694620843327e-12,114.70525689386068,0.12068974054847724,0.9236345739255747,0.03226799418104155,0.5274307895715911,0.06938702481944359,True
vector_thrust,hover_climb,0.8872481067775574,1931.2505777625004,4.673690138110006e-12,114.70398157729281,0.12067388146898206,0.9236418282854549,0.03226796626928784,0.5275236471733765,0.09214494741708112,True
vector_thrust,hover_climb,0.887216821788913,1931.4398050881612,4.673687035900133e-12,114.7030989531614,0.12066290717566318,0.9236468481935134,0.03226794688902456,0.5275879203344522,0.10789391850434209,True
vector_thrust,hover_climb,0.8872078577888316,1931.5073465069015,4.673685928744954e-12,114.70278393314163,0.12065899060047787,0.9236486397255721,0.03226793995939355,0.5276108618766656,0.11351466120893938,True
vector_thrust,second_climb,0.5890312618808571,1275.2221679532374,2048.803477685322,82.90620785533368,0.8180191291160159,0.9100089423400272,0.05350635338883657,0.34833989543701355,0.11351466120893938,True
vector_thrust,second_climb,0.5890651779645956,1275.264081690859,2049.0571017326074,82.91115215754725,0.8180309676556631,0.9100094334413766,0.05352541928181347,0.34836617502801276,0.1382724442333346,True
vector_thrust,second_climb,0.589166125348146,1275.3819604480368,2049.769840490566,82.92501214914192,0.8180645293665025,0.9100108255449869,0.05357885242780303,0.34843994395352945,0.20764221074425587,True
vector_thrust,second_climb,0.5893274303605492,1275.5534458806017,2050.8053161776597,82.94505816996008,0.8181140402534197,0.9100128788265549,0.05365609653030603,0.34854689582859877,0.30788442771986063,True
vector_thrust,second_climb,0.5895278760918296,1275.745360633709,2051.9622834946376,82.96733407060427,0.8181703794965219,0.910015214691276,0.05374187546458025,0.3486660903654502,0.41914489469801763,True
vector_thrust,second_climb,0.5897278213778728,1275.919688381319,2053.011601611097,82.98742975517779,0.8182223729156551,0.9100173697709656,0.05381920123778361,0.34877391843896477,0.5193871116736223,True
vector_thrust,second_climb,0.589876959614107,1276.0411115965067,2053.7416016231728,83.00135167018368,0.8182590302602873,0.9100188888217218,0.05387273621700049,0.3488487800061318,0.5887568781845437,True
vector_thrust,second_climb,0.5899323249025676,1276.0846021118803,2054.0028987601836,83.00632349924345,0.8182722460939378,0.9100194364002778,0.05389184746740054,0.34887554568939866,0.6135146612089389,True
vector_thrust,departure_terminal_procedures,0.6342798894990231,1399.864525002158,1239.886420140064,60.90721071202708,0.7221937590568857,0.9164869283901976,0.03285999743647842,0.3827163961097152,0.6135146612089389,True
vector_thrust,departure_terminal_procedures,0.6343977564179808,1399.8645250022548,1239.8864201414435,60.90721071207956,0.7221937590570883,0.9164869283902051,0.032859997436501864,0.3827163961097417,0.6550571325763574,True
vector_thrust,departure_terminal_procedures,0.6347388863418583,1399.8645250020586,1239.8864201386482,60.90721071197625,0.7221937590566829,0.9164869283901902,0.032859997436456,0.382716396109688,0.7714565507393194,True
vector_thrust,departure_terminal_procedures,0.6352602253681419,1399.8645250021818,1239.886420140404,60.90721071204164,0.7221937590569368,0.9164869283901996,0.03285999743648554,0.3827163961097217,0.939658583385469,True
vector_thrust,departure_terminal_procedures,0.6358783493781235,1399.8645250047857,1239.8864201774538,60.90721071329672,0.7221937590623115,0.9164869283903873,0.032859997437039774,0.3827163961104336,1.1263487550866815,True
vector_thrust,departure_terminal_procedures,0.6364710245387876,1399.8645250021875,1239.886420140482,60.907210712036104,0.7221937590569476,0.9164869283901993,0.03285999743648241,0.3827163961097232,1.294550787732831,True
