eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.09173246897248,344.36687006446965,415.2368700644696,605.708199805395,5.56228898504982,5.56228898504982,920.4586623448624,0.0,True
vector_thrust,hover_climb,0.9993368289755744,37.47513108658405,184.08880415154164,344.4063283784549,415.2744087927521,605.6784678262816,5.5663446993682575,5.562015952820803,920.4440207577082,0.0069036768459790855,True
vector_thrust,hover_climb,0.9974787575262005,37.40545340723253,184.08245698091372,344.51392551251706,415.376665813536,605.601277403225,5.577744803735989,5.561307104170485,920.4122849045687,0.02624734951653001,True
vector_thrust,hover_climb,0.9947939549081023,37.30477330905384,184.0781125990886,344.66170690080605,415.51683048501786,605.5056246709411,5.594313639388215,5.5604287139830255,920.390562995443,0.054199766404673395,True
vector_thrust,hover_climb,0.991814205128051,37.19303269230192,184.07995457725093,344.8150984888538,415.6619062533015,605.4213848771525,5.61283711873492,5.5596551301397765,920.3997728862546,0.08522460853181647,True
vector_thrust,hover_climb,0.9891295800048994,37.09235925018373,184.08760190796133,344.9437424811933,415.7831821235195,605.3651814920963,5.62964814028798,5.559139007905141,920.4380095398067,0.11317702541995985,True
vector_thrust,hover_climb,0.9872717301694408,37.02268988135404,184.09621028044265,345.02747386878997,415.86188340609436,605.3371907215246,5.641350275271759,5.558881965397075,920.4810514022132,0.13252069809051079,True
vector_thrust,hover_climb,0.9866086578712718,36.997824670172704,184.09993860319486,345.05631028333863,415.88893820721273,605.3293572775594,5.645540417320014,5.558810029968272,920.4996930159743,0.13942437493648988,True
vector_thrust,second_climb,0.9866086578712718,36.997824670172704,59.11966345650107,344.796757140776,415.6231834696145,296.16162034689467,2.760042440211128,2.760042440211128,295.5983172825054,0.13942437493648988,True
vector_thrust,second_climb,0.9858732952819557,36.97024857307335,59.13112136046161,344.7989669920912,415.62337937057976,296.2051967831349,2.762525268572297,2.7604485455440044,295.65560680230806,0.16418215796088506,True
