eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41787342677182543,1580.6574076591576,4.3205836621701664e-12,132.6108231774042,0.1449924188002422,0.9512114436121695,0.012107081880506802,0.5856311211144067,0.0,True
multicopter,hover_climb,0.4184549698278876,1582.4501935964126,4.3205529570534025e-12,132.6021322458261,0.14483661724601457,0.9512460096753425,0.012105160034161322,0.5864451048905508,0.18281195183486035,True
multicopter,hover_climb,0.420922410306242,1587.4902563398146,4.320466925049138e-12,132.57778593696426,0.14440041859694686,0.9513427586493779,0.012099756901893056,0.5887344784793177,0.6950396582370921,True
multicopter,hover_climb,0.4244918854213583,1594.8172942785327,4.320342609704647e-12,132.54261527529948,0.14377100678343752,0.9514822960175413,0.012091901978903061,0.5920653555003226,1.4352301398931748,True
multicopter,hover_climb,0.42845765069332636,1603.0109504320762,4.320204636967622e-12,132.5035881942309,0.14307369330740943,0.951636797024075,0.012083118989664729,0.5957939509581546,2.256779594070597,True
multicopter,hover_climb,0.4320327760799398,1610.4488231653465,4.3200803329720764e-12,132.46842874920694,0.14244660613415555,0.9517756593310225,0.012075148089978982,0.5991820450106677,2.99697007572668,True
multicopter,hover_climb,0.43450728348768325,1615.6270994929737,4.319994315235659e-12,132.44409651677475,0.14201330610743357,0.9518715665248055,0.012069600335630593,0.6015427701919049,3.5091977821289118,True
multicopter,hover_climb,0.43539041611734247,1617.4813979884557,4.31996361646943e-12,132.43541181288055,0.14185879450610378,0.9519057579691461,0.012067614119684131,0.6023885095255543,3.6920097339637725,True
multicopter,hover_descent,0.41924663423870806,1561.486996209755,4.319963616441716e-12,119.62812712980626,-0.11974986181963115,0.9518922155727338,0.011696406069519338,0.5815348636838187,3.6920097339637725,True
multicopter,hover_descent,0.4191919322379864,1559.6209599958866,4.319994314515287e-12,119.61969880104458,-0.119902438157388,0.9518600282376662,0.011697878895019474,0.5806901314169024,3.9403559658832217,True
multicopter,hover_descent,0.41901519172787677,1554.4095338997874,4.32008033190897e-12,119.59600503686794,-0.12033066200476378,0.9517697643279935,0.011701989592019556,0.5783321207783132,4.6362066446432655,True
multicopter,hover_descent,0.4187001116929711,1546.9230747821612,4.320204636012675e-12,119.56156482358902,-0.12095132163017731,0.9516391296254985,0.011707887654765796,0.5749476697613196,5.641740009266951,True
multicopter,hover_descent,0.4182706964536309,1538.6745406590205,4.320342608754581e-12,119.5230673101377,-0.1216427693577666,0.9514938614170646,0.011714375727014914,0.5712227301414468,6.757797844833131,True
multicopter,hover_descent,0.41781494130304164,1531.2971972412042,4.320466924227242e-12,119.48814426221188,-0.12226805094140827,0.9513627334875014,0.011720168639280484,0.5678947969691741,7.7633312094568145,True
multicopter,hover_descent,0.41746281919694456,1526.2218409296436,4.320552957166692e-12,119.46384820330897,-0.1227020381182099,0.9512718545470481,0.01172414819101708,0.5656072660056852,8.45918188821686,True
multicopter,hover_descent,0.41733007851635173,1524.416363391219,4.320583664138e-12,119.45515177694921,-0.12285717930431823,0.9512393935062463,0.011725562641160491,0.5647939013299788,8.70752812013631,True
