eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.605737689946836,3.6057376902423006,0.005451026977898198,0.0,True
lift_and_cruse,hover_climb,3.605737689946836,3.6056070819629573,0.005451073373335954,0.006780205448134418,True
lift_and_cruse,hover_climb,3.605737689946836,3.605241139218407,0.0054512033767154635,0.025777918949771796,True
lift_and_cruse,hover_climb,3.605737689946836,3.6047123718404817,0.0054513912533222415,0.053230410354246846,True
lift_and_cruse,hover_climb,3.605737689946836,3.604125533058291,0.00545159980316016,0.08370037705619103,True
lift_and_cruse,hover_climb,3.605737689946836,3.6035968534892246,0.0054517877203797225,0.11115286846066606,True
lift_and_cruse,hover_climb,3.605737689946836,3.6032310202405307,0.005451917774402546,0.13015058196230345,True
lift_and_cruse,hover_climb,3.605737689946836,3.6031004606914268,0.005451964192378699,0.13693078741043788,True
lift_and_cruse,dep_transition,54.53098781111584,54.49110395689572,0.08245219660602275,0.13693078741043788,True
lift_and_cruse,dep_transition,54.580556071636174,54.540240708268115,0.08252728556595285,0.13778079128528656,True
lift_and_cruse,dep_transition,54.7194432512863,54.67791501046033,0.08273768151967324,0.1401624492178054,True
lift_and_cruse,dep_transition,54.920141040797034,54.876850205826514,0.08304171603170271,0.14360404464534138,True
lift_and_cruse,dep_transition,55.14289878155893,55.097637863912354,0.0833791737950569,0.14742392738507296,True
lift_and_cruse,dep_transition,55.343596571069654,55.296548281554955,0.08368321716119671,0.1508655228126089,True
lift_and_cruse,dep_transition,55.48248375071978,55.43419168643124,0.08389362415581218,0.15324718074512775,True
lift_and_cruse,dep_transition,55.53205201124012,55.483314687204434,0.08396871802940285,0.15409718461997643,True
lift_and_cruse,second_climb,75.97727325364524,75.91059232161051,0.11488345925317012,0.15409718461997643,True
lift_and_cruse,second_climb,75.97727325364524,75.89738907139557,0.11488815487677771,0.1778646563233958,True
lift_and_cruse,second_climb,75.97727325364524,75.86040095046116,0.114901314760722,0.24445963217388028,True
lift_and_cruse,second_climb,75.97727325364524,75.80696865852364,0.1149203392612875,0.34069216047046075,True
lift_and_cruse,second_climb,75.97727325364524,75.74768694271263,0.11494146583016414,0.4475022087694916,True
lift_and_cruse,second_climb,75.97727325364524,75.69429727265899,0.11496051009970776,0.5437347370660721,True
lift_and_cruse,second_climb,75.97727325364524,75.65736230034425,0.11497369463517375,0.6103297129165565,True
lift_and_cruse,second_climb,75.97727325364524,75.64418270349019,0.11497840122974394,0.6340971846199759,True
lift_and_cruse,departure_terminal_procedures,85.50618911991072,85.13132302698672,0.12939875964532288,0.6340971846199759,True
lift_and_cruse,departure_terminal_procedures,85.50618911991072,85.13132302698672,0.12939875964532288,0.6803203766921165,True
lift_and_cruse,departure_terminal_procedures,85.50618911991072,85.13132302698672,0.12939875964532288,0.8098348828284024,True
lift_and_cruse,departure_terminal_procedures,85.50618911991072,85.13132302698672,0.12939875964532288,0.9969887666973625,True
lift_and_cruse,departure_terminal_procedures,85.50618911991072,85.13132302698672,0.12939875964532288,1.2047139063069925,True
