eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184294982446193,1582.626924410528,4.320583660833735e-12,133.042713107622,0.1522584226933724,0.9512089544465686,0.012116299598950905,0.5863608240200268,0.0,True
multicopter,hover_climb,0.4189914832237836,1584.4190861879526,4.3205529588749035e-12,133.03343249662183,0.15209572981352643,0.9512435892399903,0.012114368873292177,0.5871747628772832,0.1733068115648169,True
multicopter,hover_climb,0.4214059088169918,1589.457407097394,4.320466926207909e-12,133.0074361001029,0.1516402246742804,0.9513405299370847,0.012108940703353624,0.5894640133351876,0.6589017067602957,True
multicopter,hover_climb,0.42490052128217953,1596.7819498867132,4.320342609401775e-12,132.9698873286213,0.15098292108805003,0.9514803421299304,0.012101049202562148,0.5927947208798343,1.360606661162408,True
multicopter,hover_climb,0.42878579904792813,1604.9728668260987,4.3202046371186414e-12,132.9282300774385,0.1502546606792507,0.9516351450429148,0.012092225126806681,0.5965231399381358,2.1394404027053078,True
multicopter,hover_climb,0.4322909333707043,1612.4082982630025,4.320080335071809e-12,132.89070961764727,0.14959970189987365,0.9517742765119399,0.012084216812318764,0.5999110854367108,2.84114535710742,True
multicopter,hover_climb,0.4347184924220401,1617.5848986229596,4.319994312820431e-12,132.86474821684533,0.1491471206316534,0.9518703683811579,0.01207864295944329,0.6022717130974187,3.326740252302899,True
multicopter,hover_climb,0.4355851751082375,1619.4386017135225,4.319963611945078e-12,132.85548302961905,0.14898572898714896,0.9519046254197343,0.012076647390143852,0.6031174187026533,3.5000470638677164,True
multicopter,hover_descent,0.41890908332815946,1561.5430365975114,4.319963615927246e-12,119.64199905151543,-0.11941334697929819,0.9518922873633635,0.011696922770023264,0.5815557344559313,3.5000470638677164,True
multicopter,hover_descent,0.4188586768187407,1559.6770021432278,4.319994315488704e-12,119.63358866397762,-0.1195654704968084,0.951860097813369,0.011698396479521925,0.5807109974623963,3.74905534140671,True
multicopter,hover_descent,0.4186937861233134,1554.4655801764927,4.320080330602249e-12,119.60994469524552,-0.11999242317447761,0.9517698276824976,0.011702509617789826,0.5783529733022856,4.446761030770979,True
multicopter,hover_descent,0.4183953401263334,1546.979128389177,4.32020463611904e-12,119.57557676133317,-0.12061123941392254,0.9516391839086186,0.011708411216048724,0.5749685033058319,5.454974963383194,True
multicopter,hover_descent,0.4179836992074386,1538.7306033160278,4.320342610880545e-12,119.53715979388701,-0.1213006322224303,0.9514939055093584,0.01171490322536184,0.5712435430314691,6.574008004957067,True
multicopter,hover_descent,0.4175433312203121,1531.353268834849,4.320466928317647e-12,119.50230953303624,-0.12192405435873911,0.9513627682915603,0.011720699689773732,0.5679155916041712,7.58222193756928,True
multicopter,hover_descent,0.4172015074448089,1526.2779188657978,4.320552960936147e-12,119.47806401634928,-0.12235675032366167,0.9512718828553838,0.011724681711595767,0.5656280481012501,8.279927626933551,True
multicopter,hover_descent,0.4170723724279112,1524.4724421824167,4.3205836582939835e-12,119.46938557982921,-0.12251142991489433,0.9512394194621496,0.011726097059711948,0.564814678435252,8.528935904472544,True
