eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201888113730207,1588.8594741884272,4.320583662660182e-12,134.40350135721445,0.1746017713183627,0.9512002712219019,0.01214438753380624,0.5886699740585779,0.0,True
multicopter,hover_climb,0.42070055271082374,1590.6496992750845,4.320552957140474e-12,134.39235379580725,0.17441848971253407,0.9512351249019148,0.012142429549336448,0.5894837850254693,0.14901222040353895,True
multicopter,hover_climb,0.4229792275702555,1595.6826197596026,4.320466924716901e-12,134.36113460184683,0.1739052947606239,0.9513326761297066,0.012136924569092036,0.591772687240726,0.5665351838482825,True
multicopter,hover_climb,0.42628148819050293,1602.9994220467638,4.3203426096075316e-12,134.3160596755607,0.17316462512646166,0.9514733633094691,0.012128920979040508,0.5951029162310886,1.169873346840891,True
multicopter,hover_climb,0.429958972142501,1611.1818337270483,4.320204636856998e-12,134.266078059787,0.17234383620146748,0.951629127330401,0.012119971025531183,0.5988308377865428,1.8395281867436988,True
multicopter,hover_climb,0.43328243772660013,1618.6096789654807,4.320080332887968e-12,134.22108418512863,0.1716055161456704,0.9517691156343174,0.012111848051962063,0.6022183651948451,2.442866349736307,True
multicopter,hover_climb,0.4355875549664091,1623.7810727142655,4.319994314495868e-12,134.18996590775748,0.17109525089121064,0.9518657954131197,0.012106194177114676,0.6045787205304117,2.860389313181051,True
multicopter,hover_climb,0.4364112139219814,1625.6329259985166,4.31996361542011e-12,134.17886320964334,0.17091327305729045,0.9519002612742151,0.012104169919272087,0.60542433226481,3.00940153358459,True
multicopter,hover_descent,0.4185085667037839,1563.3128368270638,4.3199636123463946e-12,120.07874159152122,-0.10888522166209963,0.9518944660136095,0.011713055941441383,0.58221485011795,3.00940153358459,True
multicopter,hover_descent,0.41851004153295807,1561.4468657619427,4.319994316006043e-12,120.07089245964386,-0.10902324273493108,0.9518622069175591,0.011714556752488113,0.5813699667656457,3.281185177540561,True
multicopter,hover_descent,0.41848574718775483,1556.2356274578294,4.3200803339486205e-12,120.0488246913721,-0.10941060524727855,0.9517717407759393,0.011718746044313267,0.5790115353966169,4.042706025515345,True
multicopter,hover_descent,0.4183782589234322,1548.7494595359012,4.32020463769685e-12,120.01674301028324,-0.10997201400938203,0.9516408108581097,0.011724758131756104,0.5756264854538183,5.143135534127236,True
multicopter,hover_descent,0.4181621416968088,1540.5012766638451,4.320342611950242e-12,119.98087186489373,-0.11059741514937842,0.9514952110993553,0.011731373008227243,0.5719008937818725,6.364520143313391,True
multicopter,hover_descent,0.4178836633539645,1533.124274509499,4.32046692719976e-12,119.94832338224046,-0.11116293582587,0.9513637808872537,0.011737280443078655,0.5685723843612196,7.4649496519252825,True
multicopter,hover_descent,0.4176462354549032,1528.0491672647051,4.320552953476781e-12,119.92567528028457,-0.11155542574847466,0.951272690748655,0.011741339420346103,0.5662844605161798,8.226470499900065,True
multicopter,hover_descent,0.41755288818969033,1526.2437815582168,4.320583659192809e-12,119.91756789658915,-0.11169572870417248,0.9512401539422201,0.011742782241425373,0.5654709569301981,8.498254143856038,True
