eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.690660022784345,3.6906600230867683,0.005579409563412935,0.0,True
multicopter,hover_climb,3.690660022784345,3.6866506224231035,0.005580834730490819,0.1987257740810039,True
multicopter,hover_climb,3.690660022784345,3.675428986129804,0.005584833730253483,0.7555430195555958,True
multicopter,hover_climb,3.690660022784345,3.65924567512666,0.005590627527612918,1.5601672520421652,True
multicopter,hover_climb,3.690660022784345,3.641328415649426,0.005597079122922642,2.4532327742281272,True
multicopter,hover_climb,3.690660022784345,3.6252259260807542,0.005602910799864606,3.2578570067146964,True
multicopter,hover_climb,3.690660022784345,3.61410507245093,0.005606957035389166,3.8146742521892882,True
multicopter,hover_climb,3.690660022784345,3.6101405242860545,0.005608403224606833,4.0134000262702925,True
multicopter,hover_descent,2.6798581264559362,2.6213913939320315,0.004072367778423931,4.0134000262702925,True
multicopter,hover_descent,2.6798581264559362,2.6242701274246256,0.004071317673048894,4.287082152445973,True
multicopter,hover_descent,2.6798581264559362,2.6323451898224155,0.0040683796248176555,5.053922429392911,True
multicopter,hover_descent,2.6798581264559362,2.6440375124043856,0.004064145133765294,6.162038735582953,True
multicopter,hover_descent,2.6798581264559362,2.657047573780253,0.0040594605082477355,7.391955046420518,True
multicopter,hover_descent,2.6798581264559362,2.6687985823361755,0.004055253522277511,8.50007135261056,True
multicopter,hover_descent,2.6798581264559362,2.6769468249342685,0.00405234977282741,9.266911629557498,True
multicopter,hover_descent,2.6798581264559362,2.6798581266755312,0.004051314932026132,9.540593755733179,True
