eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4569641688878345,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4569641688878345,0.0,0.0,0.006312333525652735,True
vector_thrust,hover_climb,9.412754953531659,4.4569641688878345,0.0,0.0,0.02399909903216513,True
vector_thrust,hover_climb,19.436976651092134,4.4569641688878345,0.0,0.0,0.049557215697028464,True
vector_thrust,hover_climb,30.563023348907855,4.4569641688878345,0.0,0.0,0.0779245850650358,True
vector_thrust,hover_climb,40.587245046468325,4.4569641688878345,0.0,0.0,0.10348270172989912,True
vector_thrust,hover_climb,47.52422169756047,4.4569641688878345,0.0,0.0,0.12116946723641152,True
vector_thrust,hover_climb,49.99999999999999,4.4569641688878345,0.0,0.0,0.12748180076206428,True
vector_thrust,second_climb,49.99999999999999,76.76986162159001,17.819681148347865,0.0,0.12748180076206428,True
vector_thrust,second_climb,62.378891512197605,76.76986162159001,17.824696449243955,0.0274515227264323,0.15223958378645946,True
vector_thrust,second_climb,97.06377476765829,76.76986162159001,17.838762287966052,0.10436898015892694,0.2216093502973808,True
vector_thrust,second_climb,147.18488325546068,76.76986162159001,17.85912268663096,0.2155179265222692,0.3218515672729855,True
vector_thrust,second_climb,202.81511674453927,76.76986162159001,17.88176912622362,0.3388839498368287,0.4331120342511426,True
vector_thrust,second_climb,252.93622523234166,76.76986162159001,17.902216309725517,0.45003289620017084,0.5333542512267472,True
vector_thrust,second_climb,287.6211084878023,76.76986162159001,17.916390364464352,0.5269503536326653,0.6027240177376685,True
vector_thrust,second_climb,299.99999999999994,76.76986162159001,17.921453819527112,0.5544018763590975,0.6274818007620638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27534991363068,10.482315042354536,0.5544018763590975,0.6274818007620638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27534991363068,10.48231504235454,0.6145900367047279,0.6745594717140553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27534991363068,10.482315042354537,0.7832335144258217,0.8064681744682435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27534991363068,10.482315042354534,1.0269304004831932,0.9970817726900875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27534991363068,10.482315042354537,1.2974135378470082,1.2086469055293818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27534991363068,10.482315042354537,1.54111042390438,1.3992605037512258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27534991363068,10.48231504235454,1.709753901625473,1.531169206505414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27534991363068,10.48231504235454,1.7699420619711035,1.5782468774574057,True
vector_thrust,accel_climb,299.99999999999994,78.41089534219928,17.258516879569246,1.7699420619711035,1.5782468774574057,True
vector_thrust,accel_climb,359.4186792585485,78.41089534219928,17.28172354444688,1.904541381446083,1.6970842359745024,True
vector_thrust,accel_climb,525.9061188847598,78.41089534219928,17.347043793632178,2.2816802938966783,2.030059115226925,True
vector_thrust,accel_climb,766.4874396262113,78.41089534219928,17.442212419557972,2.826661812406824,2.5112217567098276,True
vector_thrust,accel_climb,1033.5125603737886,78.41089534219928,17.54893024265089,3.4315456634758825,3.0452719982049814,True
vector_thrust,accel_climb,1274.09388111524,78.41089534219928,17.646072285188342,3.976527181986028,3.5264346396878845,True
vector_thrust,accel_climb,1440.5813207414515,78.41089534219928,17.71385348601612,4.353666094436622,3.8594095189403066,True
vector_thrust,accel_climb,1500.0,78.41089534219928,17.738155427603715,4.488265413911601,3.9782468774574036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888144,4.488265413911601,3.9782468774574036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505948151,6.096451859826692,5.069549822252947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880444,10.602490148846039,8.12731272447052,True
