eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7129211864559197,3.712921186760167,0.005613063204960818,0.0,True
vector_thrust,hover_climb,3.7129211864559197,3.7127866960430933,0.005613110979540838,0.006584476508443493,True
vector_thrust,hover_climb,3.7129211864559197,3.7124098753517107,0.005613244847376937,0.0250337697079718,True
vector_thrust,hover_climb,3.7129211864559197,3.7118653899317984,0.005613438308769231,0.05169377081468595,True
vector_thrust,hover_climb,3.7129211864559197,3.71126110688772,0.005613653057921338,0.08128413964594461,True
vector_thrust,hover_climb,3.7129211864559197,3.710716711886856,0.005613846561133666,0.10794414075265876,True
vector_thrust,hover_climb,3.7129211864559197,3.710340003946184,0.0056139804811184925,0.12639343395218708,True
vector_thrust,hover_climb,3.7129211864559197,3.7102055634078956,0.005614028278906881,0.13297791046063057,True
vector_thrust,second_climb,65.06184229188734,65.01425619199401,0.09837510794380329,0.13297791046063057,True
vector_thrust,second_climb,65.06184229188734,65.00247781258753,0.09837929608585555,0.15773569348502575,True
vector_thrust,second_climb,65.06184229188734,64.96948162614147,0.09839103382241854,0.22710545999594708,True
vector_thrust,second_climb,65.06184229188734,64.92181663641595,0.09840800269878539,0.32734767697155176,True
vector_thrust,second_climb,65.06184229188734,64.86893446812141,0.09842684691925584,0.4386081439497089,True
vector_thrust,second_climb,65.06184229188734,64.8213090820572,0.09844383416300738,0.5388503609253135,True
vector_thrust,second_climb,65.06184229188734,64.7883622805688,0.09845559480333378,0.6082201274362349,True
vector_thrust,second_climb,65.06184229188734,64.77660587953602,0.098459793138523,0.6329779104606301,True
vector_thrust,departure_terminal_procedures,84.3400384012263,83.97028480797248,0.12763399316338261,0.6329779104606301,True
vector_thrust,departure_terminal_procedures,84.3400384012263,83.97028480797248,0.12763399316338261,0.6792590900086027,True
vector_thrust,departure_terminal_procedures,84.3400384012263,83.97028480797248,0.12763399316338261,0.8089360734416262,True
vector_thrust,departure_terminal_procedures,84.3400384012263,83.97028480797248,0.12763399316338261,0.9963247438069575,True
vector_thrust,departure_terminal_procedures,84.3400384012263,83.97028480797248,0.12763399316338261,1.2043104767675183,True
vector_thrust,departure_terminal_procedures,84.3400384012263,83.97028480797248,0.12763399316338261,1.3916991471328497,True
vector_thrust,departure_terminal_procedures,84.3400384012263,83.97028480797248,0.12763399316338261,1.521376130565873,True
vector_thrust,departure_terminal_procedures,84.3400384012263,83.97028480797248,0.12763399316338261,1.5676573101138458,True
vector_thrust,accel_climb,80.11731317472707,79.76607235257723,0.12124363227540358,1.5676573101138458,True
vector_thrust,accel_climb,80.11731317472707,79.69660304138888,0.12126845663295849,1.6864946686309428,True
vector_thrust,accel_climb,80.11731317472707,79.50212733763998,0.12133809348510806,2.0194695478833653,True
vector_thrust,accel_climb,80.11731317472707,79.22155214272608,0.12143893194802423,2.5006321893662675,True
vector_thrust,accel_climb,80.11731317472707,78.91076029729649,0.12155114638007329,3.034682430861422,True
vector_thrust,accel_climb,80.11731317472707,78.6313077756063,0.12165251246625133,3.5158450723443244,True
vector_thrust,accel_climb,80.11731317472707,78.43823202231879,0.12172280726005599,3.848819951596747,True
vector_thrust,accel_climb,80.11731317472707,78.36938574764515,0.12174792443141012,3.967657310113844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.967657310113844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.05887796346147,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.116410290165794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.534672514749856,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.438573617204582,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.856835841788644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.914368168492967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,26.005588821840597,True
vector_thrust,decel_descend,84.34605852124893,82.50587213439373,0.12817401323153263,26.005588821840597,False
vector_thrust,decel_descend,84.34605852124893,82.57835224739914,0.1281475703277335,26.12442618035769,False
vector_thrust,decel_descend,84.34605852124893,82.78161890900455,0.12807356523998104,26.457401059610117,False
vector_thrust,decel_descend,84.34605852124893,83.07582147040331,0.12796684885749082,26.938563701093017,False
vector_thrust,decel_descend,84.34605852124893,83.40301750511507,0.127848711532642,27.472613942588172,False
vector_thrust,decel_descend,84.34605852124893,83.69840199658205,0.12774255062238066,27.953776584071075,False
vector_thrust,decel_descend,84.34605852124893,83.90314250071745,0.1276692382037049,28.286751463323494,False
vector_thrust,decel_descend,84.34605852124893,83.97627853529893,0.12764310356897854,28.405588821840592,False
vector_thrust,arrival_terminal_procedure,68.32022938096533,68.02070793439732,0.10339079581927334,28.405588821840592,False
vector_thrust,arrival_terminal_procedure,68.32022938096533,68.02070793439732,0.10339079581927334,28.441518354687535,False
vector_thrust,arrival_terminal_procedure,68.32022938096533,68.02070793439732,0.10339079581927334,28.542190668601233,False
vector_thrust,arrival_terminal_procedure,68.32022938096533,68.02070793439732,0.10339079581927334,28.687666377146165,False
vector_thrust,arrival_terminal_procedure,68.32022938096533,68.02070793439732,0.10339079581927334,28.849132232102527,False
vector_thrust,arrival_terminal_procedure,68.32022938096533,68.02070793439732,0.10339079581927334,28.994607940647455,False
vector_thrust,arrival_terminal_procedure,68.32022938096533,68.02070793439732,0.10339079581927334,29.095280254561153,False
vector_thrust,arrival_terminal_procedure,68.32022938096533,68.02070793439732,0.10339079581927334,29.131209787408096,False
vector_thrust,second_descent,70.01938709163738,69.71241639936191,0.105962175768091,29.131209787408096,False
vector_thrust,second_descent,70.01938709163738,69.72506860787188,0.1059576575305742,29.155967570432495,False
vector_thrust,second_descent,70.01938709163738,69.76052587077105,0.10594500075974737,29.225337336943415,False
vector_thrust,second_descent,70.01938709163738,69.81178018858236,0.10592671913177683,29.325579553919017,False
vector_thrust,second_descent,70.01938709163738,69.86869184188983,0.10590643903024448,29.43684002089718,False
vector_thrust,second_descent,70.01938709163738,69.91998878105944,0.10588817716920604,29.53708223787278,False
vector_thrust,second_descent,70.01938709163738,69.95549919192283,0.10587554504735039,29.6064520043837,False
vector_thrust,second_descent,70.01938709163738,69.96817505350195,0.10587103777966134,29.631209787408096,False
vector_thrust,hover_descent,2.5255762830543538,2.5237290816677946,0.003818733542022089,29.631209787408096,True
vector_thrust,hover_descent,2.5255762830543538,2.5238205298343273,0.003818701029357619,29.640889812713194,True
vector_thrust,hover_descent,2.5255762830543538,2.5240767713737573,0.0038186099352781814,29.668012640899093,True
vector_thrust,hover_descent,2.5255762830543538,2.524447075787385,0.003818478311928477,29.70720626320392,True
vector_thrust,hover_descent,2.5255762830543538,2.524858116810809,0.003818332236819922,29.750707902051968,True
vector_thrust,hover_descent,2.5255762830543538,2.5252284827286253,0.003818200641916737,29.789901524356793,True
vector_thrust,hover_descent,2.5255762830543538,2.525484800962525,0.0038181095833095284,29.817024352542692,True
vector_thrust,hover_descent,2.5255762830543538,2.525576283261307,0.003818077086431687,29.82670437784779,True
