eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.156451815590103,4.156451815930693,0.006283577156010384,0.0,True
lift_and_cruse,hover_climb,4.156451815590103,4.156301259493568,0.006283630637549553,0.005881853901980156,True
lift_and_cruse,hover_climb,4.156451815590103,4.155879425318213,0.006283780496698848,0.022362442306429288,True
lift_and_cruse,hover_climb,4.156451815590103,4.155269897860314,0.006283997068210837,0.046177582558693676,True
lift_and_cruse,hover_climb,4.156451815590103,4.1545934295946125,0.006284237470432793,0.0726103940582845,True
lift_and_cruse,hover_climb,4.156451815590103,4.153984003356858,0.0062844540887604695,0.09642553431054889,True
lift_and_cruse,hover_climb,4.156451815590103,4.153562295400959,0.006284604006287969,0.11290612271499802,True
lift_and_cruse,hover_climb,4.156451815590103,4.153411795136774,0.006284657513807885,0.11878797661697818,True
lift_and_cruse,dep_transition,50.497261931025264,50.46032833575741,0.07635310372928902,0.11878797661697818,True
lift_and_cruse,dep_transition,50.55070978929135,50.5133710302103,0.07643404836086706,0.11970450840872617,True
lift_and_cruse,dep_transition,50.70046736026502,50.6619892418226,0.07666085164807643,0.1222725734220897,True
lift_and_cruse,dep_transition,50.9168733203589,50.87673806363242,0.07698859572029353,0.1259835348859216,True
lift_and_cruse,dep_transition,51.15706581513143,51.11507644217389,0.07735236949261486,0.13010239137035431,True
lift_and_cruse,dep_transition,51.3734717752253,51.32979853887623,0.07768012310819175,0.13381335283418622,True
lift_and_cruse,dep_transition,51.52322934619899,51.478383424824614,0.07790693829577619,0.13638141784754973,True
lift_and_cruse,dep_transition,51.57667720446507,51.53141128796177,0.07798788822351935,0.13729794963929773,True
lift_and_cruse,second_climb,73.49331593213401,73.42881502818187,0.11112752543885995,0.13729794963929773,True
lift_and_cruse,second_climb,73.49331593213401,73.41604343744397,0.11113206754644704,0.1610654213427171,True
lift_and_cruse,second_climb,73.49331593213401,73.3802645848851,0.11114479718870623,0.22766039719320158,True
lift_and_cruse,second_climb,73.49331593213401,73.32857917760239,0.11116319971318014,0.323892925489782,True
lift_and_cruse,second_climb,73.49331593213401,73.27123558414976,0.11118363558215151,0.43070297378881284,True
lift_and_cruse,second_climb,73.49331593213401,73.21959140529557,0.11120205722928793,0.5269355020853933,True
lift_and_cruse,second_climb,73.49331593213401,73.1838639637459,0.11121481071712613,0.5935304779358778,True
lift_and_cruse,second_climb,73.49331593213401,73.17111525305951,0.11121936343699745,0.6172979496392972,True
lift_and_cruse,departure_terminal_procedures,80.8757587494281,80.52119284014468,0.12239140786492454,0.6172979496392972,True
lift_and_cruse,departure_terminal_procedures,80.8757587494281,80.52119284014468,0.12239140786492454,0.6605895911720677,True
lift_and_cruse,departure_terminal_procedures,80.8757587494281,80.52119284014468,0.12239140786492454,0.7818900752276735,True
lift_and_cruse,departure_terminal_procedures,80.8757587494281,80.52119284014468,0.12239140786492454,0.9571743532860922,True
lift_and_cruse,departure_terminal_procedures,80.8757587494281,80.52119284014468,0.12239140786492454,1.1517252243572589,True
lift_and_cruse,departure_terminal_procedures,80.8757587494281,80.52119284014468,0.12239140786492454,1.3270095024156778,True
lift_and_cruse,departure_terminal_procedures,80.8757587494281,80.52119284014468,0.12239140786492454,1.4483099864712836,True
lift_and_cruse,departure_terminal_procedures,80.8757587494281,80.52119284014468,0.12239140786492454,1.4916016280040543,True
lift_and_cruse,accel_climb,81.02024218028203,80.66504284387743,0.12261005843202653,1.4916016280040543,True
lift_and_cruse,accel_climb,81.74154258238799,81.3123033341358,0.12372694888238452,1.610438986521151,True
lift_and_cruse,accel_climb,83.76258139789995,83.11940513908729,0.12685887144076685,1.9434138657735733,True
lift_and_cruse,accel_climb,86.68306710299127,85.7138968878613,0.13139106480029603,2.424576507256476,True
lift_and_cruse,accel_climb,89.92456168636198,88.57031334283928,0.13643035603134668,2.9586267487516302,True
lift_and_cruse,accel_climb,92.84504739145333,91.12296965022368,0.14097868285454956,3.4397893902345325,True
lift_and_cruse,accel_climb,94.86608620696528,92.87790349038485,0.14413072367645122,3.7727642694869554,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8916016280040524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8916016280040524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8957279251747847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.907289552926605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.923996589089206,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9425400002522317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.959247036414833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.970808664166653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9749349613373854,True
lift_and_cruse,cruise_1,89.4973507961944,87.54477815104498,0.13600202340514392,3.9749349613373854,True
lift_and_cruse,cruise_1,89.4973507961944,87.54477815104498,0.13600202340514392,4.22663908875207,True
lift_and_cruse,cruise_1,89.4973507961944,87.54477815104498,0.13600202340514392,4.931898381613105,True
lift_and_cruse,cruise_1,89.4973507961944,87.54477815104498,0.13600202340514392,5.951027587531753,True
lift_and_cruse,cruise_1,89.4973507961944,87.54477815104498,0.13600202340514392,7.082175668476352,True
lift_and_cruse,cruise_1,89.4973507961944,87.54477815104498,0.13600202340514392,8.101304874395,True
lift_and_cruse,cruise_1,89.4973507961944,87.54477815104498,0.13600202340514392,8.806564167256033,True
lift_and_cruse,cruise_1,89.4973507961944,87.54477815104498,0.13600202340514392,9.058268294670718,True
lift_and_cruse,cruise_2,95.38016592632859,93.2992473156575,0.1449416708237429,9.058268294670718,True
lift_and_cruse,cruise_2,95.38016592632859,93.2992473156575,0.1449416708237429,9.309972422085403,True
lift_and_cruse,cruise_2,95.38016592632859,93.2992473156575,0.1449416708237429,10.015231714946436,True
lift_and_cruse,cruise_2,95.38016592632859,93.2992473156575,0.1449416708237429,11.034360920865085,True
lift_and_cruse,cruise_2,95.38016592632859,93.2992473156575,0.1449416708237429,12.165509001809683,True
lift_and_cruse,cruise_2,95.38016592632859,93.2992473156575,0.1449416708237429,13.184638207728332,True
lift_and_cruse,cruise_2,95.38016592632859,93.2992473156575,0.1449416708237429,13.889897500589367,True
lift_and_cruse,cruise_2,95.38016592632859,93.2992473156575,0.1449416708237429,14.141601628004052,True
lift_and_cruse,cruise_3,91.26707687875266,89.27589394282406,0.13869133572511283,14.141601628004052,True
lift_and_cruse,cruise_3,91.26707687875266,89.27589394282406,0.13869133572511283,14.636757288491957,True
lift_and_cruse,cruise_3,91.26707687875266,89.27589394282406,0.13869133572511283,16.024152618710385,True
lift_and_cruse,cruise_3,91.26707687875266,89.27589394282406,0.13869133572511283,18.02899695822248,True
lift_and_cruse,cruise_3,91.26707687875266,89.27589394282406,0.13869133572511283,20.254206297785625,True
lift_and_cruse,cruise_3,91.26707687875266,89.27589394282406,0.13869133572511283,22.25905063729772,True
lift_and_cruse,cruise_3,91.26707687875266,89.27589394282406,0.13869133572511283,23.646445967516144,True
lift_and_cruse,cruise_3,91.26707687875266,89.27589394282406,0.13869133572511283,24.14160162800405,True
lift_and_cruse,cruise_4,84.7842913346029,82.93454397866928,0.12883996086918273,24.14160162800405,True
lift_and_cruse,cruise_4,84.7842913346029,82.93454397866928,0.12883996086918273,24.145727925174782,True
lift_and_cruse,cruise_4,84.7842913346029,82.93454397866928,0.12883996086918273,24.157289552926606,True
lift_and_cruse,cruise_4,84.7842913346029,82.93454397866928,0.12883996086918273,24.173996589089207,True
lift_and_cruse,cruise_4,84.7842913346029,82.93454397866928,0.12883996086918273,24.19254000025223,True
lift_and_cruse,cruise_4,84.7842913346029,82.93454397866928,0.12883996086918273,24.20924703641483,True
lift_and_cruse,cruise_4,84.7842913346029,82.93454397866928,0.12883996086918273,24.220808664166654,True
lift_and_cruse,cruise_4,84.7842913346029,82.93454397866928,0.12883996086918273,24.224934961337386,True
lift_and_cruse,cruise_5,91.65017487739019,89.65063385414506,0.13927349935916064,24.224934961337386,True
lift_and_cruse,cruise_5,91.65017487739019,89.65063385414506,0.13927349935916064,24.4807653859228,True
lift_and_cruse,cruise_5,91.65017487739019,89.65063385414506,0.13927349935916064,25.197586306535655,True
lift_and_cruse,cruise_5,91.65017487739019,89.65063385414506,0.13927349935916064,26.233422548616904,True
lift_and_cruse,cruise_5,91.65017487739019,89.65063385414506,0.13927349935916064,27.383114040724532,True
lift_and_cruse,cruise_5,91.65017487739019,89.65063385414506,0.13927349935916064,28.41895028280578,True
lift_and_cruse,cruise_5,91.65017487739019,89.65063385414506,0.13927349935916064,29.135771203418635,True
lift_and_cruse,cruise_5,91.65017487739019,89.65063385414506,0.13927349935916064,29.39160162800405,True
lift_and_cruse,cruise_6,89.98468839825141,88.02148345994178,0.13674259169427797,29.39160162800405,True
lift_and_cruse,cruise_6,89.98468839825141,88.02148345994178,0.13674259169427797,29.643305755418737,True
lift_and_cruse,cruise_6,89.98468839825141,88.02148345994178,0.13674259169427797,30.34856504827977,True
lift_and_cruse,cruise_6,89.98468839825141,88.02148345994178,0.13674259169427797,31.36769425419842,True
lift_and_cruse,cruise_6,89.98468839825141,88.02148345994178,0.13674259169427797,32.49884233514302,True
lift_and_cruse,cruise_6,89.98468839825141,88.02148345994178,0.13674259169427797,33.51797154106166,True
lift_and_cruse,cruise_6,89.98468839825141,88.02148345994178,0.13674259169427797,34.2232308339227,True
lift_and_cruse,cruise_6,89.98468839825141,88.02148345994178,0.13674259169427797,34.47493496133738,True
lift_and_cruse,cruise_7,97.57726727439648,95.448414284074,0.14828043142732614,34.47493496133738,True
lift_and_cruse,cruise_7,97.57726727439648,95.448414284074,0.14828043142732614,35.23004734358144,True
lift_and_cruse,cruise_7,97.57726727439648,95.448414284074,0.14828043142732614,37.34582522216454,True
lift_and_cruse,cruise_7,97.57726727439648,95.448414284074,0.14828043142732614,40.403212839920485,True
lift_and_cruse,cruise_7,97.57726727439648,95.448414284074,0.14828043142732614,43.79665708275428,True
lift_and_cruse,cruise_7,97.57726727439648,95.448414284074,0.14828043142732614,46.85404470051023,True
lift_and_cruse,cruise_7,97.57726727439648,95.448414284074,0.14828043142732614,48.96982257909333,True
lift_and_cruse,cruise_7,97.57726727439648,95.448414284074,0.14828043142732614,49.72493496133738,True
lift_and_cruse,cruise_8,92.30914731992587,90.29522942905555,0.14027488749809194,49.72493496133738,True
lift_and_cruse,cruise_8,92.30914731992587,90.29522942905555,0.14027488749809194,49.827859943391,True
lift_and_cruse,cruise_8,92.30914731992587,90.29522942905555,0.14027488749809194,50.11624933456406,True
lift_and_cruse,cruise_8,92.30914731992587,90.29522942905555,0.14027488749809194,50.532984079070964,True
lift_and_cruse,cruise_8,92.30914731992587,90.29522942905555,0.14027488749809194,50.995524749845885,True
lift_and_cruse,cruise_8,92.30914731992587,90.29522942905555,0.14027488749809194,51.41225949435278,True
lift_and_cruse,cruise_8,92.30914731992587,90.29522942905555,0.14027488749809194,51.70064888552585,True
lift_and_cruse,cruise_8,92.30914731992587,90.29522942905555,0.14027488749809194,51.80357386757946,True
lift_and_cruse,decel_descend,80.81907505569252,79.05583721953155,0.12281433628506645,51.80357386757946,True
lift_and_cruse,decel_descend,80.81907505569252,79.12528653104327,0.1227889991079144,51.92241122609656,True
lift_and_cruse,decel_descend,80.81907505569252,79.32005346939961,0.12271808858943341,52.25538610534898,True
lift_and_cruse,decel_descend,80.81907505569252,79.6019537657279,0.12261583461956976,52.736548746831886,True
lift_and_cruse,decel_descend,80.81907505569252,79.91546789253957,0.12250263728123259,53.27059898832704,True
lift_and_cruse,decel_descend,80.81907505569252,80.19850069578719,0.12240091555617737,53.75176162980994,True
lift_and_cruse,decel_descend,80.81907505569252,80.39467984702152,0.12233066874238015,54.08473650906237,True
lift_and_cruse,decel_descend,80.81907505569252,80.46475765233625,0.12230562694383576,54.20357386757946,True
lift_and_cruse,arrival_terminal_procedure,73.47137442303193,73.14926993731927,0.11118615877553636,54.20357386757946,True
lift_and_cruse,arrival_terminal_procedure,73.47137442303193,73.14926993731927,0.11118615877553636,54.25160920525083,True
lift_and_cruse,arrival_terminal_procedure,73.47137442303193,73.14926993731927,0.11118615877553636,54.38620123052436,True
lift_and_cruse,arrival_terminal_procedure,73.47137442303193,73.14926993731927,0.11118615877553636,54.580692342131776,True
lift_and_cruse,arrival_terminal_procedure,73.47137442303193,73.14926993731927,0.11118615877553636,54.79656119014226,True
