eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798734325533204,1581.060860463677,4.320583662898373e-12,132.6993801996254,0.14648924030887858,0.9512109430676907,0.012108984673089759,0.5857805997535366,0.0,True
multicopter,hover_climb,0.4185647032633606,1582.8535180537617,4.320552957191769e-12,132.69056865116747,0.14633201138185498,0.9512455231793797,0.012107061012473254,0.5865945741469306,0.1807770905493271,True
multicopter,hover_climb,0.42102079925045205,1587.8932233871465,4.320466926369759e-12,132.6658837966503,0.1458918139074211,0.9513423114494495,0.012101652658909466,0.5888839222907097,0.6873032423284949,True
multicopter,hover_climb,0.42457426691502476,1595.2197486516172,4.320342608185742e-12,132.63022704240714,0.14525662541028359,0.9514819049692633,0.012093790286410768,0.5922147640202376,1.4192547388420595,True
multicopter,hover_climb,0.42852284038039595,1603.4128429408897,4.320204638552123e-12,132.59065987874547,0.14455290282818978,0.9516364678985774,0.012084998689030823,0.5959433230666993,2.231659609409507,True
multicopter,hover_climb,0.43208303399597037,1610.8502144389156,4.320080334481418e-12,132.5550166006762,0.14392004385602772,0.951775385315665,0.012077020049715791,0.5993313862630484,2.9636111059230714,True
multicopter,hover_climb,0.434547536350354,1616.0281463913511,4.3199943137049894e-12,132.5303517787445,0.14348275119242745,0.9518713302059288,0.012071467016898861,0.6016920910731296,3.47013725770224,True
multicopter,hover_climb,0.43542716563343287,1617.882322590713,4.3199636140243264e-12,132.52154853913197,0.14332681495182853,0.9519055350434421,0.012069478905452312,0.6025378233747808,3.650914348251567,True
multicopter,hover_descent,0.4196689669445985,1563.2041315837387,4.31996361526686e-12,120.0519876387833,-0.10952638386425981,0.9518943372553533,0.011712074978582244,0.5821743657021258,3.650914348251567,True
multicopter,hover_descent,0.41965655203602975,1561.338155222707,4.31999431502367e-12,120.04410480915014,-0.10966526025199513,0.9518620823599121,0.01171357423146705,0.5813294908173643,3.9211859865988954,True
multicopter,hover_descent,0.41959384823439555,1556.126903367589,4.320080332907751e-12,120.02194164574031,-0.11005502375062247,0.9517716281364988,0.011717759045964114,0.5789710836158491,4.678470289002074,True
multicopter,hover_descent,0.4194322258212145,1548.640714621611,4.3202046363089835e-12,119.98971964153927,-0.11061991392297374,0.9516407157464729,0.011723764448679086,0.5755860680367607,5.772777811887674,True
multicopter,hover_descent,0.4191579995497305,1540.392506890994,4.3203426096619575e-12,119.95369233556909,-0.11124919558400595,0.9514951356643412,0.01173037190279601,0.5718605137242558,6.987367529547176,True
multicopter,hover_descent,0.4188290129151768,1533.0154809412836,4.320466924752435e-12,119.92100253357653,-0.11181822729152598,0.9513637234020802,0.011736272620986683,0.568532037326402,8.081675052432777,True
multicopter,hover_descent,0.41855768352487926,1527.9403573770555,4.320552957164711e-12,119.89825596882383,-0.11221315507035184,0.9512726458487657,0.011740326888465633,0.5662441363238393,8.838959354835955,True
multicopter,hover_descent,0.4184524480290394,1526.1349652790807,4.320583662526348e-12,119.89011363385548,-0.11235432974179915,0.9512401135327568,0.011741768057086458,0.5654306406673336,9.109230993183283,True
