eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41838566230403756,1582.4716553587957,4.3205836616330604e-12,133.00870154455504,0.15168931037822855,0.9512091548994093,0.01211557930486068,0.5863032970768701,0.0,True
multicopter,hover_climb,0.418949113531139,1584.2638661293176,4.3205529589841156e-12,132.99946748244238,0.15152715383917087,0.9512437842623012,0.01211364927954131,0.5871172393963321,0.17401858411756627,True
multicopter,hover_climb,0.4213675110203606,1589.3023238296278,4.320466925539353e-12,132.97360130585304,0.15107315133739183,0.9513407098156429,0.01210822307999127,0.5894064993653193,0.6616078216879038,True
multicopter,hover_climb,0.4248677372713216,1596.6270627120941,4.3203426085056285e-12,132.9362400940049,0.1504180187063936,0.9514805003138538,0.012100334445253505,0.59273722004232,1.366194684320639,True
multicopter,hover_climb,0.42875905817204046,1604.818195157445,4.320204637176506e-12,132.89479006955162,0.1496921672132011,0.9516352794176427,0.01209151356624078,0.5964656528420285,2.1482271026805666,True
multicopter,hover_climb,0.43226945499130853,1612.2538184878983,4.3200803346997215e-12,132.8574555562117,0.1490393781424084,0.9517743896628598,0.012083508159275856,0.5998536098397044,2.8528139653133016,True
multicopter,hover_climb,0.43470054850362777,1617.430550903748,4.319994314537911e-12,132.8316224753859,0.14858829791592787,0.9518704669747448,0.01207793633112533,0.6022142451615216,3.340403202883639,True
multicopter,hover_climb,0.4355684705422928,1619.2843009245437,4.319963614531096e-12,132.82240300478435,0.1484274418982476,0.9519047188433925,0.012075941486881299,0.6030599534221208,3.5144217870012056,True
multicopter,hover_descent,0.41948288253525257,1563.4313895235023,4.319963615237887e-12,120.10790442521771,-0.10818679681486591,0.9518946059651824,0.011714123892440871,0.5822590019593231,3.5144217870012056,True
multicopter,hover_descent,0.4194788669249687,1561.5654230522946,4.319994315048806e-12,120.10009368134457,-0.1083238868003307,0.9518623421580963,0.0117156265787822,0.5814141089324161,3.7878728356868403,True
multicopter,hover_descent,0.4194389848853743,1556.3541998478722,4.320080332939861e-12,120.07813284028356,-0.10870863538785394,0.9517718628287489,0.01171982102671888,0.5790556513263662,4.554065647894527,True
multicopter,hover_descent,0.4193085107533537,1548.8680550058514,4.320204636297066e-12,120.0462040156133,-0.10926625400684054,0.9516409138102995,0.011725840375624165,0.5756705640445405,5.661246340428351,True
multicopter,hover_descent,0.4190663822155181,1540.619899492871,4.320342609641301e-12,120.01050321914985,-0.10988743053852174,0.9514952925899752,0.011732463340603717,0.5719449317213214,6.890124198451897,True
multicopter,hover_descent,0.4187641533219073,1533.2429237323329,4.320466924720952e-12,119.9781085906961,-0.1104491288697296,0.9513638428251352,0.01173837806168958,0.5686163864507116,7.997304890985721,True
multicopter,hover_descent,0.41851017940963486,1528.1678366545132,4.320552957167584e-12,119.95556683409488,-0.11083896464716478,0.9512727390759178,0.011742442033262647,0.5663284385718776,8.763497703193407,True
multicopter,hover_descent,0.41841091356768406,1526.3624579268383,4.320583662552756e-12,119.94749770244698,-0.1109783186088183,0.9512401973623139,0.011743886667974624,0.5655149263409438,9.036948751879041,True
