eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.208387802405843,4.20838780275069,0.006362092147837352,0.0,True
multicopter,hover_climb,4.208387802405843,4.203815961198296,0.0063637172381219975,0.17427796684477345,True
multicopter,hover_climb,4.208387802405843,4.1910201477101365,0.006368277219729386,0.6625939786664887,True
multicopter,hover_climb,4.208387802405843,4.17256663310632,0.006374883774108963,1.3682310605209853,True
multicopter,hover_climb,4.208387802405843,4.152135930800762,0.00638224040269027,2.1514291342760954,True
multicopter,hover_climb,4.208387802405843,4.133774575305861,0.006388890150420655,2.8570662161305918,True
multicopter,hover_climb,4.208387802405843,4.1210936823275945,0.006393503994048107,3.345382227952307,True
multicopter,hover_climb,4.208387802405843,4.116572985206724,0.0063951530554696495,3.519660194797081,True
multicopter,hover_descent,2.947652127708765,2.883342906700792,0.004479313075710798,3.519660194797081,True
multicopter,hover_descent,2.947652127708765,2.886509307496708,0.0044781580349597646,3.768478317873136,True
multicopter,hover_descent,2.947652127708765,2.8953912981600363,0.004474926392196804,4.465651206272067,True
multicopter,hover_descent,2.947652127708765,2.908252016119827,0.0044702687551237685,5.4730952191821,True
multicopter,hover_descent,2.947652127708765,2.922562152435481,0.004465116002357482,6.591273714356416,True
multicopter,hover_descent,2.947652127708765,2.9354874207661577,0.004460488618906116,7.5987177272664495,True
multicopter,hover_descent,2.947652127708765,2.944449904411932,0.004457294702347465,8.29589061566538,True
multicopter,hover_descent,2.947652127708765,2.947652127950304,0.0044561564515350005,8.544708738741436,True
