eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417626592120907,1579.783245714986,4.320583662276421e-12,132.41878755087356,0.14173418084737793,0.9512125120829774,0.012102932478295797,0.5853072454681596,0.0,True
multicopter,hover_climb,0.4182175374772225,1581.5763099536368,4.320552957155093e-12,132.41035848655693,0.14158150020804544,0.9512470476710051,0.012101014641805281,0.5861212496522477,0.18738934512188474,True
multicopter,hover_climb,0.4207104872869263,1586.6171486543888,4.320466925152011e-12,132.3867448096463,0.14115404460504216,0.9513437116353114,0.012095622812258571,0.5884106789499771,0.7124426225066498,True
multicopter,hover_climb,0.42431593250405375,1593.9452980313908,4.320342609801215e-12,132.35262987964464,0.14053726255111398,0.9514831271580418,0.012087784386718035,0.5917416326701833,1.4711665912123784,True
multicopter,hover_climb,0.42832029263428734,1602.1401742802207,4.3202046364487794e-12,132.31477043855713,0.1398539606214373,0.9516374943113722,0.012079019925581575,0.5954703080262242,2.313286664098075,True
multicopter,hover_climb,0.4319289031728208,1609.5791345075038,4.3200803324863825e-12,132.28065947687716,0.1392394911366945,0.9517762372563152,0.01207106592318647,0.5988584694825088,3.0720106328038037,True
multicopter,hover_climb,0.4344258256506984,1614.7581568900284,4.319994314588872e-12,132.25705062002436,0.138814919109075,0.9518720625551538,0.012065529951028518,0.6012192387652053,3.597063910188569,True
multicopter,hover_climb,0.4353168025650257,1616.6127203809915,4.319963615780809e-12,132.24862366271506,0.1386635217266597,0.9519062249105168,0.012063547958209922,0.6020649933417704,3.7844532553104537,True
multicopter,hover_descent,0.4199959428690808,1563.4847902487957,4.3199636152618856e-12,120.121037579753,-0.10787247495493686,0.9518946687054044,0.011714604504831501,0.582278889658407,3.7844532553104537,True
multicopter,hover_descent,0.4199886862681195,1561.618826158304,4.319994315021583e-12,120.1132437853795,-0.10800914607244422,0.9518624028041578,0.011716107997364866,0.581433992389642,4.058661743218709,True
multicopter,hover_descent,0.4199396490048251,1556.4076098744529,4.320080332914202e-12,120.09133047412148,-0.10839271878735546,0.9517719175784718,0.011720304702714953,0.5790755230096449,4.826976852966832,True
multicopter,hover_descent,0.41979578880771207,1548.9214756284064,4.320204636303093e-12,120.05947051890327,-0.10894863241744779,0.951640959958009,0.011726327319034557,0.5756904189830025,5.937224354302757,True
multicopter,hover_descent,0.4195386577931054,1540.673332690564,4.320342609654031e-12,120.02384642910118,-0.10956790852418774,0.9514953290759871,0.011732953918776897,0.5719647684419923,7.16950611329487,True
multicopter,hover_descent,0.41922284989666003,1533.296368999588,4.320466924741556e-12,119.99152114532104,-0.1101278873987005,0.9513638705033837,0.011738871921144213,0.5686362070898738,8.279753614630794,True
multicopter,hover_descent,0.41895947713164994,1528.221290681917,4.320552957171816e-12,119.96902751027902,-0.11051652926270886,0.951272760601351,0.011742938167314853,0.5663482482649944,9.048068724378917,True
multicopter,hover_descent,0.4188568607944835,1526.4159151605106,4.3205836625399355e-12,119.96097558049073,-0.11065545632714277,0.9512402166802848,0.011744383614691146,0.5655347321632147,9.322277212287172,True
