eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549380189596385,0.0,5.089149020114356e-12,-5.991188445325284,0.0,,0.0,2380.1088315830907,10898.142946341404,57.64547385204949,0.1545794890138925,0.8466385571663682,0.012968893199939815,0.0,0.6250922984657145,0.0,True
lift_and_cruse,hover_climb,0.0,0.754961706132256,0.0,5.08914782664493e-12,-5.991188445325284,0.0,,0.0,2380.1754444667918,10898.140390589871,57.64540241350448,0.15457531721899073,0.8466403169307826,0.012969090754772076,0.0,0.6251151136379626,0.005142854146239935,True
lift_and_cruse,hover_climb,0.0,0.7550280920877013,0.0,5.089144446998268e-12,-5.991188445325284,0.0,,0.0,2380.36213512656,10898.13315325564,57.64520285668203,0.15456362630825915,0.8466452485276144,0.012969644140494731,0.0,0.6251790545852817,0.01955281124832998,True
lift_and_cruse,hover_climb,0.0,0.7551240706390128,0.0,5.08913956331648e-12,-5.991188445325284,0.0,,0.0,2380.6320563333547,10898.12269510988,57.64491449855871,0.15454672623551477,0.8466523774385816,0.012970442766124989,0.0,0.6252714961159601,0.040375802575675045,True
lift_and_cruse,hover_climb,0.0,0.7552306652744074,0.0,5.0891341429270675e-12,-5.991188445325284,0.0,,0.0,2380.931847321998,10898.111087633188,57.644594457345306,0.15452795998812874,0.84666029345049,0.012971327736353181,0.0,0.6253741595893859,0.06348757931866493,True
lift_and_cruse,hover_climb,0.0,0.7553267635705847,0.0,5.089129259395744e-12,-5.991188445325284,0.0,,0.0,2381.2021306317756,10898.100629809644,57.64430611893426,0.1545110444751398,0.8466674286921421,0.01297212377382378,0.0,0.6254667112049533,0.08431057064600997,True
lift_and_cruse,hover_climb,0.0,0.7553932988443636,0.0,5.0891258799250776e-12,-5.991188445325284,0.0,,0.0,2381.389272823804,10898.093392852294,57.64410658640988,0.15449933431085602,0.8466723681830705,0.012972673932131118,0.0,0.6255307894251497,0.09872052774810003,True
lift_and_cruse,hover_climb,0.0,0.755417051578972,0.0,5.089124673813334e-12,-5.991188445325284,0.0,,0.0,2381.4560829600277,10898.090810027907,57.64403537470221,0.15449515415825885,0.8466741314131445,0.01297287013953144,0.0,0.6255536647182993,0.10386338189433997,True
lift_and_cruse,dep_transition,0.7505013431902268,0.7769344351294128,1072.5208419592616,1823.1368881221688,670.9105901374655,0.7278945920396913,0.955203076251457,0.2439326590337806,2392.741140375945,11534.275588205748,57.99907635480102,0.03473228566678492,0.8470567602634654,0.012929939489194612,0.35215815440340476,0.6285179893907531,0.10386338189433997,True
lift_and_cruse,dep_transition,0.7541177257490577,0.773750246117612,1076.874679813295,1843.780090776374,677.5441576134949,0.7265772963836702,0.9550878221693758,0.2443601323991462,2381.9749703759603,11466.478477560097,57.59166246168038,0.03149563935445518,0.8466754691810553,0.012955625072548875,0.3535883226626819,0.6256910299317293,0.1046567982991471,True
lift_and_cruse,dep_transition,0.7640865417046295,0.7649647716370183,1088.8202418488654,1900.8486682437854,695.846821587122,0.7230060812342298,0.9547679895574511,0.24549462701173538,2352.3512027468164,11275.20008214873,56.44383724924692,0.02219281663544721,0.8455898647548328,0.013019760280909615,0.35751231514194165,0.6179124833997568,0.10687990166398281,True
lift_and_cruse,dep_transition,0.778073702652685,0.7525403435777219,1105.4431902555955,1981.274724595203,721.5536125933857,0.7181430769296875,0.9543153137770412,0.2469800935577314,2310.683307700889,10995.390918826615,54.76833344319333,0.008129825291539723,0.8439630036486473,0.013093776984441913,0.36297293518384444,0.6069714010595748,0.11009237910286786,True
lift_and_cruse,dep_transition,0.7930813167861422,0.7390375836439593,1123.0450734165292,2067.659300694207,749.0577696139075,0.713131248531502,0.9538282067690528,0.24843651631881675,2265.583837389117,10680.15640983768,52.885566717436056,-0.008370135313109345,0.8420520108994184,0.013152897744534323,0.3687553460365429,0.5951292048427779,0.11365796006058079,True
lift_and_cruse,dep_transition,0.8066022518618988,0.7274359935330563,1138.1683204962228,2142.8389335704255,772.9111202948633,0.7089398823490878,0.9534046342042147,0.24959538354431476,2225.6539544164116,10391.976063815528,51.169662689344996,-0.024083881996973405,0.8402111776853128,0.013187647092608971,0.3737236880778204,0.5846443547940918,0.11687043749946584,True
lift_and_cruse,dep_transition,0.815693012375958,0.7194200127901649,1148.2376178962218,2193.3690329124133,788.9037955611985,0.7062087394645108,0.9531204998902528,0.2503214821451094,2198.278323136739,10190.261126650286,49.97228033313249,-0.03545621473956079,0.8388589560016787,0.013202357712206568,0.3770317950181852,0.5774559615215255,0.11909354086430154,True
lift_and_cruse,dep_transition,0.8188848506440681,0.7165566369145152,1151.7542334610541,2211.103381413931,794.5096300585486,0.7052662317322892,0.9530209237523848,0.25056675228585595,2188.543021259793,10117.819945456265,49.54312273916112,-0.03961792526260349,0.8383591134481472,0.01320587489133852,0.37818714418433996,0.574899617358547,0.11988695726910868,True
lift_and_cruse,second_climb,0.8283474349696524,0.0,1177.13649744973,2092.1293952921305,784.988643093561,0.7462274954044882,0.9541950227051115,0.23700288671666883,0.0,-5.12423913469319e-13,-5.336658663347744,0.0,,0.0,0.3865216010084875,0.0,0.11988695726910868,True
lift_and_cruse,second_climb,0.8285877796351491,0.0,1177.2986363068658,2092.3359930195675,785.011155792539,0.7461659330293807,0.9541992462749397,0.23702685149945774,0.0,-5.124745153184425e-13,-5.336658663347744,0.0,,0.0,0.3865906409652196,0.0,0.14365442897252806,True
lift_and_cruse,second_climb,0.8292623564452861,0.0,1177.7535496484963,2092.9167981069445,785.0747952724686,0.7459932289239689,0.9542110728656543,0.23709401798365032,0.0,-5.126167715366793e-13,-5.336658663347744,0.0,,0.0,0.38678432048340966,0.0,0.21024940482301252,True
lift_and_cruse,second_climb,0.8302401447883303,0.0,1178.4125129331603,2093.761136216736,785.1682166645387,0.7457431153605719,0.9542281431432856,0.23719112364694847,0.0,-5.128235747293902e-13,-5.336658663347744,0.0,,0.0,0.3870648063389882,0.0,0.306481933119593,True
lift_and_cruse,second_climb,0.8313295814470328,0.0,1179.1461252788947,2094.7053203975556,785.2739405422013,0.7454647468862503,0.954247062357389,0.2372989688875037,0.0,-5.130548331563595e-13,-5.336658663347744,0.0,,0.0,0.38737697177785974,0.0,0.41329198141862383,True
lift_and_cruse,second_climb,0.8323149161430579,0.0,1179.8090968262059,2095.5623905013654,785.3710438802641,0.7452132542835171,0.9542640830136588,0.23739619541625115,0.0,-5.132647547882146e-13,-5.336658663347744,0.0,,0.0,0.3876589926659621,0.0,0.5095245097152044,True
lift_and_cruse,second_climb,0.8329989033722215,0.0,1180.2690085158997,2096.1590726996883,785.4392746122878,0.7450388305065165,0.9542758477338821,0.23746351255538584,0.0,-5.134108997770714e-13,-5.336658663347744,0.0,,0.0,0.3878545863826511,0.0,0.5761194855656888,True
