eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.630025907142715,3.63002590744017,0.005487745047420814,0.0,True
multicopter,hover_climb,3.630025907142715,3.626082377504774,0.005489146800327554,0.20204518883859293,True
multicopter,hover_climb,3.630025907142715,3.6150451022711483,0.00549308010023909,0.768163227783261,True
multicopter,hover_climb,3.630025907142715,3.5991276680338866,0.0054987787108902045,1.5862274962388987,True
multicopter,hover_climb,3.630025907142715,3.5815047724851685,0.005505124312482365,2.4942103329380236,True
multicopter,hover_climb,3.630025907142715,3.565666831861292,0.005510860180389657,3.312274601393661,True
multicopter,hover_climb,3.630025907142715,3.5547286835256053,0.005514839940023402,3.8783926403383293,True
multicopter,hover_climb,3.630025907142715,3.5508292692041103,0.005516262369695697,4.0804378291769225,True
multicopter,hover_descent,2.9066910212600137,2.8432754528043827,0.004417067732039905,4.0804378291769225,True
multicopter,hover_descent,2.9066910212600137,2.846397852722841,0.0044159287419438,4.3327622986624,True
multicopter,hover_descent,2.9066910212600137,2.8551564176394137,0.0044127420066724585,5.039759751380697,True
multicopter,hover_descent,2.9066910212600137,2.8678384207391954,0.004408149092965574,6.061400671066214,True
multicopter,hover_descent,2.9066910212600137,2.8819497008155355,0.004403067943782553,7.195336543971613,True
multicopter,hover_descent,2.9066910212600137,2.894695357282589,0.004398504863287547,8.21697746365713,True
multicopter,hover_descent,2.9066910212600137,2.9035332966365828,0.004395355329970363,8.923974916375427,True
multicopter,hover_descent,2.9066910212600137,2.9066910214981965,0.004394232896496809,9.176299385860906,True
