eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41707366533128726,1577.8252819557001,4.3205836622725195e-12,131.9878339476968,0.1343601148733318,0.951214827234003,0.012093502286749536,0.5845818229282115,0.0,True
multicopter,hover_climb,0.41768752738215364,1579.6189710498168,4.3205529571761645e-12,131.97999166831272,0.13421456707363982,0.9512492946026992,0.01209159360221741,0.5853958733823328,0.19856533071085722,True
multicopter,hover_climb,0.4202427008562049,1584.6615518921158,4.320466925151391e-12,131.95801961000575,0.1338070926384493,0.9513457682743298,0.01208622756295944,0.5876854289931004,0.7549330238521754,True
multicopter,hover_climb,0.4239357443880782,1591.9921964699743,4.320342609813005e-12,131.92627026054657,0.13321917168114958,0.9514849110495187,0.012078426772388278,0.5910165566539921,1.5589076343953463,True
multicopter,hover_climb,0.42803388125749503,1600.189811837011,4.320204636479498e-12,131.89102719165038,0.1325678847520967,0.9516389785762693,0.012069704569571953,0.5947454133238348,2.451252130620766,True
multicopter,hover_climb,0.43172364257947204,1607.6312130294066,4.320080332461371e-12,131.85926502798097,0.13198224215377513,0.9517774543778762,0.012061789048477677,0.5981337276850809,3.255226741163937,True
multicopter,hover_climb,0.4342747616504903,1612.8119099151606,4.319994314552695e-12,131.8372768964534,0.13157760863978046,0.9518730963683358,0.012056279925364453,0.6004945970473814,3.8115944343052552,True
multicopter,hover_climb,0.435184678614593,1614.667068145886,4.319963615738591e-12,131.82942743023654,0.13143332511685496,0.9519071936116849,0.012054307556373867,0.6013403862140361,4.0101597650161125,True
multicopter,hover_descent,0.4200401925201687,1562.2145549185118,4.319963615577566e-12,119.8080127675089,-0.11539606442143925,0.9518931344945767,0.011703085631740303,0.5818058238362541,4.0101597650161125,True
multicopter,hover_descent,0.4199971008646126,1560.3485408946574,4.319994314978944e-12,119.79981576696999,-0.11554279215388492,0.9518609184854222,0.011704569760617112,0.5809610299612031,4.26736910222418,True
multicopter,hover_descent,0.41985123670952823,1555.1371794887687,4.320080332803237e-12,119.776770944796,-0.11595459682201727,0.9517705738064869,0.011708712150253934,0.5786028478984658,4.988053650148815,True
multicopter,hover_descent,0.4195765925137049,1547.6508215931608,4.32020463632058e-12,119.74327124050829,-0.11655144728171844,0.9516398212473836,0.011714656119296618,0.5752181527219669,6.029472995457598,True
multicopter,hover_descent,0.4191865346909176,1539.4024109808347,4.320342609423325e-12,119.70582102460234,-0.11721635424649374,0.9514944206755291,0.01172119524531082,0.5714929471765825,7.185361264642029,True
multicopter,hover_descent,0.4187615379714859,1532.025188679494,4.32046692461953e-12,119.6718448310612,-0.11781762021511218,0.9513631720669437,0.011727034267155658,0.5681647788843684,8.226780609950813,True
multicopter,hover_descent,0.41842823344409213,1526.949921645503,4.320552956979706e-12,119.64820571514193,-0.11823493079624452,0.9512722088282546,0.011731045776967031,0.5658770876869671,8.947465157875449,True
multicopter,hover_descent,0.4183017395204384,1525.1444769176564,4.320583662803083e-12,119.63974422850467,-0.11838410884199964,0.9512397175331675,0.011732471658489528,0.5650636662636829,9.204674495083516,True
