eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531552694629121,0.0,5.0891490200813815e-12,-5.991188445325284,0.0,,0.0,2374.616986606112,10898.142946270793,57.454741691684866,0.14683995749650025,0.8464463394154561,0.012985840614213836,0.0,0.6236499652606425,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531793625271459,0.0,5.0891478265739764e-12,-5.991188445325284,0.0,,0.0,2374.684251795004,10898.14039043793,57.45467214767112,0.1468359404433805,0.8464481191831733,0.012986029986634557,0.0,0.6236729394742839,0.005444454939206466,True
lift_and_cruse,hover_climb,0.0,0.7532468855253212,0.0,5.089144446938773e-12,-5.991188445325284,0.0,,0.0,2374.872768673801,10898.133153128234,57.45447796158389,0.14682468331496035,0.8464531067968917,0.012986560476667993,0.0,0.6237373256657341,0.0206994786842581,True
lift_and_cruse,hover_climb,0.0,0.7533445062993254,0.0,5.0891395632906845e-12,-5.991188445325284,0.0,,0.0,2375.1453246481515,10898.12269505464,57.45419737028188,0.14680841069115544,0.8464603165203181,0.012987326062678406,0.0,0.6238304095270154,0.04274362669185903,True
lift_and_cruse,hover_climb,0.0,0.7534529224877067,0.0,5.089134142933601e-12,-5.991188445325284,0.0,,0.0,2375.44803420957,10898.111087647178,57.45388595713219,0.14679034170906866,0.8464683220415582,0.0129881744246115,0.0,0.6239337844604687,0.06721078509537053,True
lift_and_cruse,hover_climb,0.0,0.7535506608920842,0.0,5.089129259433248e-12,-5.991188445325284,0.0,,0.0,2375.7209418564303,10898.100629889956,57.45360539942163,0.14677405517308525,0.846475537761605,0.012988937535713304,0.0,0.6240269757567495,0.08925493310297146,True
lift_and_cruse,hover_climb,0.0,0.7536183305741587,0.0,5.089125879992229e-12,-5.991188445325284,0.0,,0.0,2375.909897267091,10898.093392996092,57.453411255472815,0.14676278069624044,0.8464805328531411,0.012989464939606109,0.0,0.624091495918346,0.10450995684802308,True
lift_and_cruse,hover_climb,0.0,0.7536424880601046,0.0,5.089124673898182e-12,-5.991188445325284,0.0,,0.0,2375.97735396603,10898.090810209605,57.453341967894445,0.14675875612197817,0.8464823159086976,0.012989653032260923,0.0,0.6241145287943927,0.10995441178722956,True
lift_and_cruse,dep_transition,0.6940442364733853,0.7619546650823926,999.7357797966221,1734.331492651836,611.728085083837,0.6859354153794499,0.9551130053342174,0.2559792325144484,2364.40900573586,11339.450246940693,56.92432403125247,0.029641932793244605,0.8460406713982813,0.012996293814624148,0.32825945504339193,0.6210757901496197,0.10995441178722956,True
lift_and_cruse,dep_transition,0.697682532502107,0.7597706099719992,1004.26893036369,1754.576381458861,618.0205655029489,0.6845566476263274,0.9550163920229877,0.2562866307182488,2356.720914218584,11290.937992210382,56.62371660931695,0.026850678547108226,0.8457557140237376,0.01301233403424929,0.3297484593575072,0.6190573597195824,0.11089376772170116,True
lift_and_cruse,dep_transition,0.7077433778787819,0.7536848184524386,1016.7519971671289,1810.75426216441,635.4506459556625,0.6808175555714576,0.9547456918030426,0.2570943147248015,2335.34702264784,11153.70882318452,55.774573520145026,0.01886437096508799,0.8449427185417827,0.013053416363486834,0.33384882688732126,0.6134458480007287,0.11352578456184934,True
lift_and_cruse,dep_transition,0.7219059908192187,0.7449511898258677,1034.185227884181,1890.4808343686493,660.1222100080628,0.6757462007023928,0.9543540127662667,0.25816293365230825,2304.815225881675,10952.02778042421,54.52972471971371,0.006882216098990644,0.8437245248954204,0.01310319923426469,0.33957534045878945,0.6054299705089362,0.11732915909291454,True
lift_and_cruse,dep_transition,0.7371130475101481,0.7352955216773998,1052.7188041517966,1976.9035156550726,686.7912295911713,0.6705471590318788,0.9539209323942045,0.2592354982297322,2271.275717464615,10723.518670225421,53.123845127965915,-0.007053880636665707,0.842301451566119,0.013146021645130512,0.3456634965889677,0.5966243620766392,0.12155058634369181,True
lift_and_cruse,dep_transition,0.7503970968814462,0.7265921726510186,1068.756917590998,2052.8512292656983,710.1653079631326,0.6661973827392014,0.9535363073765849,0.2600887425113324,2241.250172637499,10513.459336663347,51.83610967492414,-0.02021386492434661,0.8409441878447856,0.013174124779118983,0.3509320807019567,0.5887412364863251,0.12535396087475703,True
lift_and_cruse,dep_transition,0.7593628066168469,0.7205499313813974,1079.5006750554128,2104.3193859253734,725.9760329118471,0.6633606099761644,0.9532740591766246,0.2606237951460912,2220.52574171233,10365.78456502324,50.93374208662075,-0.02967329069686391,0.8399574495086914,0.01318808213836038,0.3544615425378533,0.5833000370190303,0.1279859777149052,True
lift_and_cruse,dep_transition,0.7625181420668071,0.7183874845646133,1083.2662045858299,2122.4689202605764,731.5462856019474,0.6623809895517875,0.9531813367862332,0.26080465199092306,2213.133297031681,10312.624188061673,50.609542207373465,-0.033121725743973644,0.8395950557826329,0.013192018213441615,0.35569858603656435,0.5813591385992407,0.1289253336493768,True
lift_and_cruse,second_climb,0.8314521276336501,0.0,1183.3358882096115,2021.801260362241,772.2617999979586,0.7618947678150652,0.9548573771714132,0.23072379890350977,0.0,-4.951984884029406e-13,-5.336658663347744,0.0,,0.0,0.38855721747860633,0.0,0.1289253336493768,True
lift_and_cruse,second_climb,0.8316784172278828,0.0,1183.4824573686458,2021.9416854851806,772.2655314040884,0.7618400963422842,0.9548617023070602,0.23074803045953102,0.0,-4.952328826384061e-13,-5.336658663347744,0.0,,0.0,0.3886212280007971,0.0,0.15269280535279617,True
lift_and_cruse,second_climb,0.8323134516529062,0.0,1183.8936348162651,2022.3364149139206,772.2763282739229,0.7616867518741184,0.9548738182593492,0.23081591873325397,0.0,-4.953295634646934e-13,-5.336658663347744,0.0,,0.0,0.3888007768719593,0.0,0.21928778120328066,True
lift_and_cruse,second_climb,0.8332336778266884,0.0,1184.4891085439958,2022.910132848406,772.2928267449306,0.7614647487562057,0.9548913188453331,0.23091400281421878,0.0,-4.954700838311095e-13,-5.336658663347744,0.0,,0.0,0.3890607426325141,0.0,0.3155203094998611,True
lift_and_cruse,second_climb,0.8342586353512671,0.0,1185.1518483285352,2023.5515401590094,772.3123919062982,0.7612177679959514,0.9549107324160906,0.23102284559893196,0.0,-4.956271833130856e-13,-5.336658663347744,0.0,,0.0,0.38934999171019086,0.0,0.4223303577988919,True
lift_and_cruse,second_climb,0.8351853388558164,0.0,1185.7505980153144,2024.1336354973892,772.3311610690715,0.7609947241703684,0.954928213605205,0.23112089105828765,0.0,-4.957697555516746e-13,-5.336658663347744,0.0,,0.0,0.38961123762837974,0.0,0.5185628860954724,True
