eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41930330396424187,1585.7222654113734,4.3205836622716956e-12,133.71954274046456,0.1634749946735231,0.951204801790308,0.012130442538019029,0.5875076430661861,0.0,True
multicopter,hover_climb,0.41983840939338235,1587.513454605354,4.320552957175776e-12,133.70933509965388,0.1633018514524843,0.951239544942742,0.012128498171758624,0.5883215144265302,0.1602851408855461,True
multicopter,hover_climb,0.42218011480731005,1592.5490650250738,4.320466925150852e-12,133.68074554036778,0.16281706595451687,0.95133678789276,0.01212303155997144,0.5906105813915393,0.6093941256215527,True
multicopter,hover_climb,0.425571803835963,1599.869724853868,4.320342609814696e-12,133.63946010594447,0.16211745439282851,0.951477033290878,0.012115083942818359,0.5939410368811668,1.2583754118208161,True
multicopter,hover_climb,0.4293460711772558,1608.0563773894435,4.3202046364810265e-12,133.59366981388536,0.16134224205484402,0.9516323120992237,0.012106196808983965,0.5976691938318169,1.9786902965184219,True
multicopter,hover_climb,0.4327543240536044,1615.4880069693818,4.320080332459446e-12,133.55243866425448,0.16064498844283617,0.9517718678806059,0.012098131019091237,0.6010569189051091,2.627671582717685,True
multicopter,hover_climb,0.4351166893793466,1620.6619993073693,4.3199943145526145e-12,133.52391669046804,0.1601631430901653,0.9518682509206594,0.012092517027789811,0.6034174030096763,3.076780567453692,True
multicopter,hover_climb,0.4359604856542467,1622.514775997678,4.319963615739212e-12,133.51373908999977,0.15999130829629987,0.9519026113871563,0.012090507064159933,0.6042630591065417,3.2370657083392382,True
multicopter,hover_descent,0.4187019360749567,1562.5118218292337,4.319963616136844e-12,119.88138575424065,-0.11362654951716099,0.9518935014712219,0.011705797538499405,0.5819165330978899,3.2370657083392382,True
multicopter,hover_descent,0.4186787698574338,1560.6458180945926,4.319994315057559e-12,119.87328329098582,-0.11377090625952965,0.9518612737577713,0.011707286252823823,0.5810717145061826,3.4980710441562137,True
multicopter,hover_descent,0.4185877330100279,1555.4344869430388,4.320080332623387e-12,119.8505037909204,-0.11417605474703509,0.951770896109303,0.011711441504428453,0.5787134638248362,4.229391743828211,True
multicopter,hover_descent,0.41838968537475835,1547.9481760483097,4.3202046359202134e-12,119.8173880853752,-0.11476325341218674,0.9516400954799145,0.01171740404924425,0.5753286709848772,5.286180773725405,True
multicopter,hover_descent,0.4180809755901229,1539.6998221042854,4.320342608683288e-12,119.78036554011858,-0.1154174015627346,0.9514946409156183,0.011723963840386818,0.5716033590859387,6.45912810580975,True
multicopter,hover_descent,0.4177259579938924,1532.322654967571,4.320466923767679e-12,119.74677592657717,-0.11600893261410977,0.9513633430881272,0.011729821516261472,0.5682750968275978,7.515917135706943,True
multicopter,hover_descent,0.41743924601878524,1527.2474285020428,4.320552956851768e-12,119.72340499339258,-0.11641948335457283,0.9512723454741008,0.011733845948557071,0.5659873416718287,8.247237835378941,True
multicopter,hover_descent,0.41732901887005713,1525.4419989062044,4.320583664229738e-12,119.7150393010689,-0.11656624425956297,0.951239841854923,0.01173527643700759,0.5651738976995812,8.508243171195916,True
