eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5495163694425425,3.5495163697334,0.005366033569848461,0.0,True
lift_and_cruse,hover_climb,3.5495163694425425,3.5493877979221984,0.00536607924188008,0.006887598136013299,True
lift_and_cruse,hover_climb,3.5495163694425425,3.5490275610237463,0.005366207218223156,0.026186219262368027,True
lift_and_cruse,hover_climb,3.5495163694425425,3.548507038283335,0.005366392165423573,0.05407353478293379,True
lift_and_cruse,hover_climb,3.5495163694425425,3.5479293495985993,0.005366597463514335,0.08502611984338244,True
lift_and_cruse,hover_climb,3.5495163694425425,3.5474089132979154,0.005366782450694295,0.11291343536394821,True
lift_and_cruse,hover_climb,3.5495163694425425,3.54704878418804,0.005366910476891046,0.13221205649030293,True
lift_and_cruse,hover_climb,3.5495163694425425,3.5469202603472674,0.005366956171109638,0.13909965462631624,True
lift_and_cruse,dep_transition,58.01711680948473,57.97468320756437,0.08772330951091087,0.13909965462631624,True
lift_and_cruse,dep_transition,58.06375566755676,58.02086747482418,0.08779397811042719,0.13989942467399583,True
lift_and_cruse,dep_transition,58.194434843943625,58.15026932687445,0.08799198840939229,0.14214033055055572,True
lift_and_cruse,dep_transition,58.38327172508698,58.33725107522352,0.08827812492314842,0.1453785333642362,True
lift_and_cruse,dep_transition,58.592864850744014,58.544772224326394,0.08859571711841645,0.14897266733383652,True
lift_and_cruse,dep_transition,58.781701731887374,58.73173066580935,0.08888186196604374,0.152210870147517,True
lift_and_cruse,dep_transition,58.91238090827423,58.861103454672914,0.0890798826571762,0.1544517760240769,True
lift_and_cruse,dep_transition,58.95901976634626,58.90727478759782,0.0891505558816421,0.15525154607175648,True
lift_and_cruse,second_climb,67.99972804065149,67.94004854638061,0.1028207995765369,0.15525154607175648,True
lift_and_cruse,second_climb,67.99972804065149,67.92823162553809,0.1028250021638979,0.17901901777517584,True
lift_and_cruse,second_climb,67.99972804065149,67.89512722396424,0.1028367802718891,0.2456139936256603,True
lift_and_cruse,second_climb,67.99972804065149,67.84730527452139,0.10285380721704208,0.3418465219222408,True
lift_and_cruse,second_climb,67.99972804065149,67.79424808543968,0.10287271551522814,0.44865657022127164,True
