eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16771876122846607,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6376562873169467,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3167356878180847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0704569591003312,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.749536359601469,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2194738856899496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.387192646918416,True
multicopter,hover_descent,0.0,0.0,90.0,,3.387192646918416,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6372021608042795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.337713252071303,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3499811078893185,True
multicopter,hover_descent,0.0,0.0,90.0,,6.473513664763026,True
multicopter,hover_descent,0.0,0.0,90.0,,7.485781520581041,True
multicopter,hover_descent,0.0,0.0,90.0,,8.186292611848065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436302125733928,True
