eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00540387255878166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020545187000712242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04242502030453208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06670980314587391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08858963644969373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10373095089162432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10913482345040598,True
lift_and_cruse,dep_transition,-0.11112815353674675,0.05553257154431453,-1.0000000000000007,-2.001134657487767,0.10913482345040598,True
lift_and_cruse,dep_transition,-0.10012671324665968,0.055394189363599126,-0.9009688679024204,-1.8075309774720774,0.10996897512519178,True
lift_and_cruse,dep_transition,-0.06929580249138004,0.05508096466162307,-0.6234898018587326,-1.2580716934985157,0.1123062161801589,True
lift_and_cruse,dep_transition,-0.02473332914932977,0.05482213980836301,-0.22252093395631378,-0.4511558511905577,0.11568362735999066,True
lift_and_cruse,dep_transition,0.024733910913006876,0.054802656978312145,0.22252093395631395,0.4513268567032286,0.11943227095929154,True
lift_and_cruse,dep_transition,0.0693002830624425,0.05502639377076554,0.6234898018587346,1.2594007768552042,0.12280968213912331,True
lift_and_cruse,dep_transition,0.10013594360362632,0.05531536593735513,0.9009688679024177,1.8102735452754786,0.12514692319409043,True
lift_and_cruse,dep_transition,0.11113946918154186,0.05544510082085685,0.999999999999999,2.0044957541087993,0.12598107486887622,True
lift_and_cruse,second_climb,1.18111780912002,0.13861115382071929,10.825221768743734,8.521087780913264,0.12598107486887622,True
lift_and_cruse,second_climb,1.181509848706193,0.13867211019942374,10.828963103026233,8.520169246772614,0.1497485465722956,True
lift_and_cruse,second_climb,1.1826091168761375,0.13884318885034444,10.839454863417911,8.51758827111672,0.21634352242278004,True
lift_and_cruse,second_climb,1.1841996840799895,0.13909114409581688,10.854638787936572,8.513839553035957,0.3125760507193605,True
lift_and_cruse,second_climb,1.185967960791479,0.13936738387304665,10.871523442406481,8.509652171356018,0.41938609901839136,True
lift_and_cruse,second_climb,1.1875637214399644,0.13961720236665973,10.886764701197103,8.505855305145062,0.5156186273149719,True
lift_and_cruse,second_climb,1.1886694657196246,0.13979060449896039,10.897327956626487,8.503214289544507,0.5822136031654563,True
lift_and_cruse,second_climb,1.1890643874422322,0.13985259494162525,10.901101109325904,8.50226903504043,0.6059810748688756,True
lift_and_cruse,departure_terminal_procedures,0.8665457934742934,0.09724748957274579,7.850966348693929,8.910726613935628,0.6059810748688756,True
lift_and_cruse,departure_terminal_procedures,0.8665457934661722,0.09724748957188115,7.850966348618692,8.910726613931345,0.650936808737338,True
lift_and_cruse,departure_terminal_procedures,0.8665457934661803,0.09724748957188198,7.850966348618765,8.910726613931352,0.7768999759041822,True
lift_and_cruse,departure_terminal_procedures,0.8665457934661907,0.09724748957188312,7.850966348618863,8.910726613931354,0.9589220262751496,True
lift_and_cruse,departure_terminal_procedures,0.8665457934662014,0.09724748957188428,7.850966348618965,8.910726613931358,1.1609512604203203,True
lift_and_cruse,departure_terminal_procedures,0.8665457934662111,0.09724748957188528,7.850966348619051,8.910726613931365,1.3429733107912876,True
lift_and_cruse,departure_terminal_procedures,0.866545793466217,0.09724748957188589,7.850966348619107,8.91072661393137,1.468936477958132,True
lift_and_cruse,departure_terminal_procedures,0.8665457934662194,0.09724748957188614,7.850966348619127,8.910726613931372,1.5138922118265943,True
lift_and_cruse,accel_climb,0.8216300076219659,0.09249188779266451,7.43344683146591,8.883265627184322,1.5138922118265943,True
lift_and_cruse,accel_climb,0.8147867330677323,0.09179008496563346,7.369778143799806,8.87663121101578,1.6327295703436913,True
lift_and_cruse,accel_climb,0.7961204080885758,0.08990889664885743,7.196272854312674,8.854745612081683,1.9657044495961136,True
lift_and_cruse,accel_climb,0.7704075688965373,0.0873960556593153,6.957646068290649,8.815129734226417,2.446867091079016,True
lift_and_cruse,accel_climb,0.743497132980166,0.08486213347544325,6.708347552910486,8.761235459574127,2.9809173325741702,True
lift_and_cruse,accel_climb,0.7206121610104911,0.08278325733457514,6.496675833531891,8.704805587657411,3.462079974057073,True
