eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.349281525977055,497.40996174882383,500.0,294.3225285427466,3.4647753313875977,3.4647753313875977,204.4976050865902,0.0,True
multicopter,hover_climb,0.9956814222451419,42.07104601035812,61.49524092037874,497.2796956177172,499.8603571068927,294.70175575503754,3.4833742751200134,3.469239607692378,204.98413640126248,0.17613069776620774,True
multicopter,hover_climb,0.983510962176544,41.556801218727216,62.02888248268833,495.93167672646797,498.4906083682666,296.35366083915267,3.5366333214731815,3.4886858934170015,206.76294160896109,0.6696379462709822,True
multicopter,hover_climb,0.9657406968851753,40.80594493881023,62.80595549822983,494.01815964731793,496.54414001697694,298.7432542280739,3.616742435008221,3.516816272246561,209.35318499409942,1.3827765824787435,True
multicopter,hover_climb,0.9457613646095173,39.961747800402144,63.676536130643164,491.9426350840651,494.43010087015904,301.39803103121847,3.710311729487326,3.548068399711684,212.2551204354772,2.174300753417133,True
multicopter,hover_climb,0.9275282018863465,39.19133247407099,64.46807076232328,490.1167986012372,492.5680333541309,303.79123296269233,3.799135603294561,3.5762412584332193,214.89356920774426,2.8874393896248938,True
multicopter,hover_climb,0.9147805378823335,38.65269878376058,65.01974539930877,488.8780552427715,491.30348381685417,305.44764868807727,3.863291753688416,3.5957406435881776,216.7324846643626,3.380946638129668,True
multicopter,hover_climb,0.9102050872688946,38.45936988460118,65.2174028498282,488.4408939282136,490.85698368723797,306.038806575899,3.8867477212752535,3.602699775384242,217.3913428327607,3.557077335895876,True
multicopter,hover_descent,0.9102050872688946,38.45936988460118,54.68181372427412,488.7571478027151,490.85698368723797,266.3399417576782,3.384755149915893,3.384755149915893,182.27271241424708,3.557077335895876,True
multicopter,hover_descent,0.9046549882522131,38.22485865854422,54.60961210881088,488.2358375558976,490.32055234984125,266.29652830139395,3.401333924995354,3.3842034342446947,182.03204036270293,3.811967155804448,True
multicopter,hover_descent,0.8891451046520644,37.56951146417174,54.404756423801146,486.8086283233171,488.85126810070193,266.1590058935011,3.4487672457086993,3.382455744148826,181.34918807933715,4.526152560678777,True
multicopter,hover_descent,0.8668414795135045,36.62710476817625,54.10235253717183,484.83107883090673,486.81387768650086,265.91990189702136,3.519967896325792,3.3794171143507215,180.3411751239061,5.558180372174313,True
multicopter,hover_descent,0.8422400387989981,35.58760727319711,53.75841033294409,482.7489830773007,484.6670479171716,265.6006155168635,3.6028954141583722,3.37535949455699,179.19470110981365,6.703644825233874,True
multicopter,hover_descent,0.820216279456211,34.65702589251596,53.441579498200326,480.97021947490714,482.83179358522386,265.26640555664204,3.681367284532322,3.3711122199028485,178.13859832733442,7.735672636729411,True
multicopter,hover_descent,0.8050551420561891,34.01641445307842,53.21873090329792,479.79097530639035,481.61461076991327,265.01031812202984,3.7378883413304216,3.3678577577391486,177.39576967765973,8.449858041603738,True
multicopter,hover_descent,0.7996601638469512,33.78845762733597,53.138520694789385,479.3800494968916,481.1903900204491,264.91414902498633,3.7585189378186383,3.3666356021573285,177.12840231596462,8.704747861512312,True
