eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.38186854084643,395.32001618206493,400.0,531.8163429471663,7.463436408141493,7.463436408141493,816.9093427042321,0.0,True
vector_thrust,hover_climb,0.999407767207044,28.152331470620965,163.3909951600577,395.32304351060793,400.0,531.8284687072828,7.468086580834498,7.463606579368327,816.9549758002885,0.006034270248153623,True
vector_thrust,hover_climb,0.9977482981417732,28.105585863148548,163.41656818119722,395.3315334860339,400.0,531.8624375942425,7.481146064044265,7.464083293991789,817.0828409059861,0.022941919764499687,True
vector_thrust,hover_climb,0.9953495003006853,28.03801409297705,163.5129094317991,395.20021288771255,399.8580803716832,532.1047660507694,7.500100261184453,7.467484097763913,817.5645471589955,0.04737418120361246,True
vector_thrust,hover_climb,0.9926851260654945,27.962961297619568,163.6552412657964,394.9692079106639,399.6162710946875,532.4888263227225,7.52125955886756,7.472873946072693,818.2762063289821,0.07449194554545313,True
vector_thrust,hover_climb,0.9902826916951942,27.895287090005475,163.78327452543186,394.7619502368083,399.3992268546993,532.8340769774964,7.540435726708444,7.477719145625032,818.9163726271593,0.0989242069845659,True
vector_thrust,hover_climb,0.9886191069748259,27.848425548586643,163.87176266956905,394.61900708993653,399.24948283009354,533.0725649074324,7.553768736535731,7.481066051982446,819.3588133478453,0.11583185650091198,True
vector_thrust,hover_climb,0.9880251718199488,27.83169498084363,163.9033212075862,394.5680868605117,399.19612985001623,533.1575945077951,7.5585397226035775,7.4822593455386395,819.5166060379311,0.12186612674906559,True
vector_thrust,second_climb,0.9880251718199488,27.83169498084363,51.51192131844553,396.96157568238635,399.19612985001623,257.4779037358649,3.672389857704908,3.672389857704908,257.5596065922276,0.12186612674906559,True
vector_thrust,second_climb,0.987262051191576,27.810198625114815,51.52973659859395,396.8944273918356,399.12766295380595,257.55373938790336,3.6756890986270667,3.6734714964605355,257.6486829929697,0.1466239097734608,True
vector_thrust,second_climb,0.9851224525178383,27.74992823993911,51.57965955273983,396.70667457311475,398.9362017710447,257.7661964042578,3.6849670279766418,3.67650175645853,257.89829776369913,0.2159936762843821,True
vector_thrust,second_climb,0.9820270615797335,27.66273412900658,51.651814886429996,396.4363874125297,398.66052072455693,258.07312580100523,3.6984622417901227,3.680879469603201,258.25907443215,0.3162358932599868,True
vector_thrust,second_climb,0.9785864713281741,27.565816093751387,51.73192178349081,396.1378069274191,398.3559058761907,258.4136794076259,3.713564216362407,3.6857367625701407,258.6596089174541,0.4274963602381439,True
vector_thrust,second_climb,0.9754821400071048,27.478370141045207,51.804114375094315,395.8700710144366,398.08269138679015,258.7204043218263,3.7272831068964316,3.690111559194128,259.0205718754716,0.5277385772137485,True
vector_thrust,second_climb,0.973331383240947,27.417785443406963,51.85467141007128,395.6854917272325,397.8943050754836,258.93342311012697,3.736851725659095,3.6931498317072458,259.2733570503564,0.5971083437246699,True
vector_thrust,second_climb,0.9725632878737087,27.396148954188984,51.872861794205974,395.619753607778,397.8272058303692,259.00967521599176,3.7402827697545167,3.6942374103155204,259.36430897102986,0.6218661267490652,True
vector_thrust,departure_terminal_procedures,0.9725632878737087,27.396148954188984,48.085863307912625,396.0043772345054,397.8272058303692,213.92370907631746,3.092212899342898,3.092212899342898,240.4293165395631,0.6218661267490652,True
vector_thrust,departure_terminal_procedures,0.9715403515906803,27.3673338476248,48.096471541796774,395.91697936822004,397.7379900690915,213.97091574300813,3.0954684553963614,3.092895259724111,240.48235770898387,0.6575276786672541,True
vector_thrust,departure_terminal_procedures,0.9686729914255439,27.286563138747717,48.12612300853848,395.6728948430202,397.4887986975378,214.1028648426524,3.104630652666507,3.0948025504575147,240.6306150426924,0.7574491267041915,True
vector_thrust,departure_terminal_procedures,0.9645265358296765,27.169761572666946,48.16878248075672,395.32225888982816,397.13074992469774,214.29269958790695,3.1179763516921897,3.0975465635010164,240.84391240378358,0.9018398026200222,True
vector_thrust,departure_terminal_procedures,0.9599201870470695,27.040005268931537,48.21586989490155,394.9359486627901,396.73616852335056,214.50223868598545,3.1329374489093555,3.100575397961641,241.07934947450775,1.0621013622141868,True
vector_thrust,departure_terminal_procedures,0.9557663109545474,26.922994674775985,48.25805841421136,394.59047001204266,396.38320094975586,214.6899777018221,3.146552611682742,3.1032891177685133,241.29029207105683,1.2064920381300173,True
vector_thrust,departure_terminal_procedures,0.9528896975882115,26.84196331234399,48.28712265820592,394.35281642322167,396.1403456112595,214.8193136639487,3.1560508588625993,3.1051586362625767,241.4356132910296,1.3064134861669547,True
vector_thrust,departure_terminal_procedures,0.9518626432455629,26.813032204100363,48.29746956350993,394.26828055218965,396.05394960757565,214.86535741934907,3.1594559830127493,3.1058241870563528,241.48734781754965,1.342075038085144,True
vector_thrust,accel_climb,0.9518626432455629,26.813032204100363,66.47135574977568,393.66482999083865,396.05394960757565,287.5355790856652,4.221553310176006,4.221553310176006,332.3567787488784,1.342075038085144,True
vector_thrust,accel_climb,0.947138599934532,26.679960561536113,66.53103560710969,393.2813331658606,395.65866964897856,287.77650615256357,4.24202755969057,4.225090564452538,332.65517803554843,1.4609123966022408,True
vector_thrust,accel_climb,0.9338809635562756,26.306506015669736,66.69662297909932,392.2235927333202,394.56769987387423,288.44275303444107,4.300611142569402,4.2348722990765735,333.4831148954966,1.7938872758546631,True
vector_thrust,accel_climb,0.9146688521700211,25.765319779437217,66.9316693408095,390.7383460500519,393.03403095578744,289.38258627320306,4.388568591580959,4.248670786668007,334.6583467040475,2.275049917337566,True
vector_thrust,accel_climb,0.8932715338846099,25.162578419284785,67.18673192677487,389.1486574610662,391.39033690405597,290.3941269619642,4.491053450834664,4.2635220720518765,335.93365963387436,2.8091001588327202,True
vector_thrust,accel_climb,0.8739286035971692,24.617707143582233,67.41134830640249,387.7683213160132,389.96139989882784,291.27723194119096,4.588082984684294,4.276487684029853,337.05674153201244,3.2902628003156225,True
vector_thrust,accel_climb,0.8605077995476439,24.239656325285743,67.5639442891907,386.8413649945727,389.0009834112629,291.8728157000831,4.6580065705159495,4.285231953510636,337.81972144595346,3.623237679568045,True
vector_thrust,accel_climb,0.8557111258199102,24.104538755490427,67.61784763189033,386.51605930455753,388.663788978611,292.08232174853947,4.68353736779372,4.28830788920936,338.0892381594516,3.742075038085142,True
vector_thrust,cruise_0,0.8557111258199102,24.104538755490427,54.7937793785115,386.9557274520821,388.663788978611,232.57422698955122,3.7335677775974276,3.7335677775974276,273.9688968925575,3.742075038085142,True
vector_thrust,cruise_0,0.7918950196060439,22.306901960733633,55.37653787805789,382.8813676115298,384.4703116347143,235.04832393029832,4.034429517807891,3.773285027166275,276.88268939028944,5.393453160035106,True
vector_thrust,cruise_0,0.6477344596373056,18.24604111654382,56.47448781066651,375.43361061915664,376.80184017671576,239.70966266381745,4.93230633315727,3.8481145743659124,282.3724390533326,10.020511836009234,True
vector_thrust,cruise_0,0.4093961283893222,11.532285306741471,57.75146796860586,367.1278444756578,368.34005576921356,245.13107235278287,7.803695435307632,3.9351457161475216,288.7573398430293,16.706805348080223,True
vector_thrust,cruise_0,0.16666379103170673,4.6947546769494855,58.67696762034103,361.3342455836389,362.548594235676,249.0602747498182,19.16905411978946,3.9982221096547383,293.38483810170516,24.128031264173877,True
vector_thrust,cruise_0,0.0,-3.2676477862438724,82.35015097005214,257.42370147831326,258.9268292682927,349.56460232079394,-27.53852915667254,5.611641291071388,411.7507548502607,30.814324776244867,True
vector_thrust,cruise_0,0.0,-9.76126078223194,82.35015097038523,257.42370147830775,258.9268292682927,349.56460232207445,-9.218708099607339,5.611641291091944,411.75075485192616,35.441383452219,True
vector_thrust,cruise_0,0.0,-12.032685978565466,82.3501509703407,257.4237014783085,258.9268292682927,349.56460232190256,-7.478481030402923,5.611641291089184,411.7507548517035,37.09276157416896,True
vector_thrust,cruise_1,0.0,-12.032685978565466,62.30324936014432,257.6383089009387,258.9268292682927,299.6558993846577,-6.416093572721753,-6.416093572721753,311.5162468007216,37.09276157416896,True
vector_thrust,cruise_1,0.0,-12.050694410591836,62.30324936013912,257.6383089009388,258.9268292682927,299.6558993846311,-6.406505429412397,-6.416093572721183,311.51624680069557,37.10999744777754,True
vector_thrust,cruise_1,0.0,-12.101152915849049,62.30324936012956,257.63830890093897,258.9268292682927,299.6558993845829,-6.3797920501046,-6.416093572720151,311.5162468006478,37.158291292450954,True
vector_thrust,cruise_1,0.0,-12.174067568538264,62.30324936038909,257.6383089009334,258.9268292682927,299.65589938588556,-6.341581294446316,-6.416093572748044,311.51624680194544,37.22807791996653,True
vector_thrust,cruise_1,0.0,-12.2549967274547,62.303249360179684,257.6383089009379,258.9268292682927,299.65589938483504,-6.299702960894477,-6.416093572725551,311.5162468008984,37.30553523286797,True
vector_thrust,cruise_1,0.0,-12.327911380143739,62.303249360180715,257.6383089009379,258.9268292682927,299.6558993848399,-6.262442743873747,-6.4160935727256545,311.51624680090356,37.375321860383536,True
vector_thrust,cruise_1,0.0,-12.378369885401096,62.303249360294025,257.63830890093544,258.9268292682927,299.6558993854082,-6.236914867190836,-6.4160935727378225,311.5162468014701,37.42361570505696,True
vector_thrust,cruise_1,0.0,-12.39637831742747,62.303249360216476,257.6383089009371,258.9268292682927,299.6558993850202,-6.227854393666754,-6.4160935727295145,311.5162468010824,37.44085157866554,True
vector_thrust,decel_descend,0.0,-12.39637831742747,60.03977403802742,257.9984724612439,258.9268292682927,215.89693187181348,-4.4933348439107945,-4.4933348439107945,300.1988701901371,37.44085157866554,False
vector_thrust,decel_descend,0.0,-12.474771555934282,63.44346868150887,257.9457277040188,258.9268292682927,228.16315448230142,-4.71781873153299,-4.748624462809115,317.2173434075444,37.559688937182635,False
vector_thrust,decel_descend,0.0,-12.909077346631367,73.429970098902,257.79089477767667,258.9268292682927,264.1708117711724,-5.275421946279273,-5.4980304860486955,367.14985049451,37.89266381643506,False
vector_thrust,decel_descend,0.0,-13.41088904726644,62.83830837116219,257.9555429641354,258.9268292682927,225.88053585052617,-4.344763129796306,-4.701117674525503,314.19154185581095,38.373826457917964,False
vector_thrust,decel_descend,0.0,-14.09904512857088,85.83761271145572,257.5987633593924,258.9268292682927,308.85253695355476,-5.642937578689145,-6.427964741748309,429.1880635572786,38.907876699413116,False
vector_thrust,decel_descend,0.0,-14.713058236487319,61.63547716434356,257.97464922268534,258.9268292682927,221.43721990868036,-3.882618298153821,-4.608641574143241,308.1773858217178,39.38903934089602,False
vector_thrust,decel_descend,0.0,-15.016968765766535,51.76817098678663,258.1276679835033,258.9268292682927,185.8514615789331,-3.194613048544013,-3.8680162838080347,258.84085493393314,39.722014220148445,False
vector_thrust,decel_descend,0.0,-15.121483818194287,53.657425029529,258.0984214965005,258.9268292682927,192.65297018422012,-3.288263777482735,-4.009572049989282,268.28712514764504,39.840851578665536,False
vector_thrust,arrival_terminal_procedure,0.0,-15.121483818194287,220.70760604120247,255.41377431660828,258.9268292682927,816.9895236475397,-13.799596674558629,-13.799596674558629,1103.5380302060123,39.840851578665536,False
vector_thrust,arrival_terminal_procedure,0.0,-15.252035807290913,220.70470346868515,255.41382089621382,258.9268292682927,816.9786911811325,-13.681298138941676,-13.79941370566725,1103.5235173434257,39.875888512937394,False
vector_thrust,arrival_terminal_procedure,0.0,-15.617842611989559,220.69439724115952,255.4139869699119,258.9268292682927,816.9400693908816,-13.36022685222979,-13.798761353203865,1103.4719862057975,39.9740598212206,False
vector_thrust,arrival_terminal_procedure,0.0,-16.14641793071555,220.69374970264127,255.41399725855092,258.9268292682927,816.9376766841341,-12.922824022539185,-13.798720938501937,1103.4687485132063,40.115921471917595,False
vector_thrust,arrival_terminal_procedure,0.0,-16.733131641293127,220.7109913336845,255.41371964553466,258.9268292682927,817.0022378507057,-12.470683013884925,-13.799811427466286,1103.5549566684224,40.27337602528886,False
vector_thrust,arrival_terminal_procedure,0.0,-17.261752298652535,220.70536877573747,255.41381020606508,258.9268292682927,816.9811772622367,-12.088475824524103,-13.79945569753562,1103.5268438786873,40.415237675985864,False
vector_thrust,arrival_terminal_procedure,0.0,-17.62756338539101,220.70431952485436,255.41382719493313,258.9268292682927,816.9772263626866,-11.83755664661684,-13.799388963729722,1103.5215976242719,40.51340898426907,False
vector_thrust,arrival_terminal_procedure,0.0,-17.75811801462518,220.69843978965145,255.41392181273454,258.9268292682927,816.9552222228266,-11.750216834997785,-13.799017296472739,1103.4921989482573,40.54844591854092,False
vector_thrust,second_descent,0.0,-17.75811801462518,135.28339744188878,256.66564096752984,258.9268292682927,525.8577443634506,-7.600445886418066,-7.600445886418066,676.416987209444,40.54844591854092,False
vector_thrust,second_descent,0.0,-17.80734347576153,128.01127666636341,256.7882101647891,258.9268292682927,497.3532798845582,-7.172010734502969,-7.188458724271395,640.0563833318171,40.57320370156531,False
vector_thrust,second_descent,0.0,-17.961781435765946,130.02082789302244,256.7543492182143,258.9268292682927,505.2279186228838,-7.221971045399253,-7.302274230931251,650.1041394651122,40.642573468076236,False
