eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.778628484859915,4.778628485251489,0.007224161885361176,0.0,True
lift_and_cruse,hover_climb,4.778628484859915,4.7784553921155775,0.007224223372518449,0.005116037458734946,True
lift_and_cruse,hover_climb,4.778628484859915,4.777970413846689,0.007224395663989952,0.019450855872155483,True
lift_and_cruse,hover_climb,4.778628484859915,4.777269646605339,0.007224644653955941,0.04016526864847304,True
lift_and_cruse,hover_climb,4.778628484859915,4.7764919182285865,0.007224921041835949,0.06315653229173698,True
lift_and_cruse,hover_climb,4.778628484859915,4.77579126735896,0.007225170085625436,0.08387094506805454,True
lift_and_cruse,hover_climb,4.778628484859915,4.77530643420324,0.0072253424442137405,0.09820576348147508,True
lift_and_cruse,hover_climb,4.778628484859915,4.775133405648762,0.007225403961240803,0.10332180094021003,True
lift_and_cruse,dep_transition,57.168828163326545,57.127014998006686,0.08644067618554437,0.10332180094021003,True
lift_and_cruse,dep_transition,57.21614776544614,57.17388564952601,0.08651237190448029,0.1041332444876683,True
lift_and_cruse,dep_transition,57.34873434426831,57.30521065489201,0.08671326014671904,0.10640685878376692,True
lift_and_cruse,dep_transition,57.54032750178964,57.4949713032289,0.08700355545746508,0.10969232663311412,True
lift_and_cruse,dep_transition,57.75297986342715,57.705576608915685,0.08732576363623261,0.11333892083452783,True
lift_and_cruse,dep_transition,57.944573020948475,57.895313608546644,0.08761606740172748,0.11662438868387504,True
lift_and_cruse,dep_transition,58.077159599770646,58.026609124458666,0.08781696618686559,0.11889800297997366,True
lift_and_cruse,dep_transition,58.12447920189024,58.07346665193631,0.08788866659783313,0.11970944652743193,True
lift_and_cruse,second_climb,67.88999353004743,67.83041034351608,0.10265487258761272,0.11970944652743193,True
lift_and_cruse,second_climb,67.88999353004743,67.8186124922208,0.10265906839305147,0.1434769182308513,True
lift_and_cruse,second_climb,67.88999353004743,67.78556151285039,0.10267082749412965,0.21007189408133578,True
lift_and_cruse,second_climb,67.88999353004743,67.73781673604294,0.10268782696206254,0.3063044223779163,True
lift_and_cruse,second_climb,67.88999353004743,67.68484516796069,0.10270670474699645,0.413114470676947,True
lift_and_cruse,second_climb,67.88999353004743,67.63713847621864,0.10272372187963011,0.5093469989735275,True
lift_and_cruse,second_climb,67.88999353004743,67.60413498814782,0.10273550300823805,0.575941974824012,True
lift_and_cruse,second_climb,67.88999353004743,67.59235827246913,0.10273970861685278,0.5997094465274314,True
lift_and_cruse,departure_terminal_procedures,74.82155895529183,74.49353515069076,0.11322942845653831,0.5997094465274314,True
lift_and_cruse,departure_terminal_procedures,74.82155895529183,74.49353515069076,0.11322942845653831,0.643925739058619,True
lift_and_cruse,departure_terminal_procedures,74.82155895529183,74.49353515069076,0.11322942845653831,0.7678170376391393,True
lift_and_cruse,departure_terminal_procedures,74.82155895529183,74.49353515069076,0.11322942845653831,0.9468451511580556,True
lift_and_cruse,departure_terminal_procedures,74.82155895529183,74.49353515069076,0.11322942845653831,1.145551366097223,True
lift_and_cruse,departure_terminal_procedures,74.82155895529183,74.49353515069076,0.11322942845653831,1.3245794796161392,True
lift_and_cruse,departure_terminal_procedures,74.82155895529183,74.49353515069076,0.11322942845653831,1.4484707781966595,True
lift_and_cruse,departure_terminal_procedures,74.82155895529183,74.49353515069076,0.11322942845653831,1.4926870707278472,True
lift_and_cruse,accel_climb,72.97612950439273,72.65619621271411,0.11043669164511973,1.4926870707278472,True
lift_and_cruse,accel_climb,74.09573869900562,73.70664891463073,0.11215398418954778,1.6115244292449442,True
lift_and_cruse,accel_climb,77.23281395074554,76.63977692269066,0.11696950419238075,1.9444993084973665,True
lift_and_cruse,accel_climb,81.76601903230228,80.85182445077342,0.12393798078661589,2.425661949980269,True
lift_and_cruse,accel_climb,86.79749708116171,85.49034178966245,0.1316860845061934,2.959712191475423,True
lift_and_cruse,accel_climb,91.33070216271845,89.63671229783989,0.13867925599515019,3.440874832958326,True
lift_and_cruse,accel_climb,94.46777741445837,92.4879423665632,0.14352557027752771,3.7738497122107484,True
