eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41975162981130115,1587.3105709489478,4.320583662273673e-12,134.06604144407524,0.1691378120898675,0.951202550385074,0.01213754853989481,0.5880961078075873,0.0,True
multicopter,hover_climb,0.420274474414985,1589.101268099506,4.320552957237989e-12,134.05535810670736,0.16895948045495782,0.9512373493672647,0.012135597283470663,0.588909947133539,0.15436370685382728,True
multicopter,hover_climb,0.4225830786706598,1594.135505856107,4.320466925042763e-12,134.02543766790268,0.1684601565716477,0.9513347480403492,0.01213011125411053,0.591198926681576,0.5868812021262819,True
multicopter,hover_climb,0.42592782880119856,1601.454198162471,4.320342609773607e-12,133.9822343246858,0.16773953482033244,0.9514752166214855,0.012122135291523468,0.5945292621005097,1.2118870913996815,True
multicopter,hover_climb,0.4296513348388114,1609.638689398925,4.32020463662874e-12,133.93432268522852,0.16694100153199296,0.9516307405946155,0.012113216310078148,0.59825729457032,1.9055912931092258,True
multicopter,hover_climb,0.4330151553554837,1617.068391798877,4.32008033254719e-12,133.89118702109272,0.16622273605377078,0.9517705149550727,0.01210512149791026,0.601644915369461,2.5305971823826257,True
multicopter,hover_climb,0.4353475422275438,1622.2410614275686,4.3199943145276504e-12,133.86135088309436,0.16572635022917243,0.9518670479701742,0.012099487251471239,0.6040053316241368,2.96311467765508,True
multicopter,hover_climb,0.43618079802245424,1624.093368184675,4.319963615648014e-12,133.85070502129383,0.16554932609658227,0.9519014617066557,0.012097470026406074,0.6048509643497527,3.1174783845089076,True
multicopter,hover_descent,0.4184970310787929,1562.5741893574464,4.319963616117767e-12,119.89677056647268,-0.11325598554220491,0.9518935778399489,0.011706365250052288,0.5819397602474631,3.1174783845089076,True
multicopter,hover_descent,0.41847740385044513,1560.7081879062769,4.319994315081449e-12,119.88868790260908,-0.1133998462051439,0.9518613476747547,0.011707854919928998,0.5810949365165764,3.3792936562523312,True
multicopter,hover_descent,0.41839608421708235,1555.4968633994415,4.320080332668084e-12,119.86596399047131,-0.11380360203792153,0.9517709631178205,0.01171201285453732,0.5787366715493973,4.11288374596023,True
multicopter,hover_descent,0.41821155924904985,1548.0105627795501,4.320204635922778e-12,119.83292883565217,-0.11438878130182262,0.9516401524089095,0.01171797928401509,0.5753518583730127,5.172952139473923,True
multicopter,hover_descent,0.4179171399647874,1539.7622211911766,4.320342608654052e-12,119.79599599531412,-0.11504067845705301,0.9514946865239527,0.011724543395884295,0.5716265243335792,6.349539290572362,True
multicopter,hover_descent,0.4175743535145187,1532.3850660439066,4.32046692371346e-12,119.76248747504341,-0.11563017275764255,0.9513633783761364,0.011730404972677537,0.568298242514528,7.409607684086056,True
multicopter,hover_descent,0.4172957514033313,1527.3098483602691,4.320552956834197e-12,119.73917280853715,-0.11603930920936284,0.9512723735532385,0.011734432108475698,0.5660104740398825,8.143197773793954,True
multicopter,hover_descent,0.4171883490302503,1525.50442199956,4.320583664265997e-12,119.73082722490273,-0.1161855644070341,0.9512398673481754,0.011735863562294073,0.5651970253589766,8.405013045537377,True
