eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006740401075933182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025626585205049898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05291791199673057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08320899947372483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11050032626540549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1293865103945222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13612691147045541,True
vector_thrust,second_climb,1.0030632342416175,0.12987617389280656,10.777098987780628,7.723227472573197,0.13612691147045541,True
vector_thrust,second_climb,1.0034091488612786,0.12993597663282108,10.780988994239358,7.722335067344415,0.1608846944948506,True
vector_thrust,second_climb,1.0043791087937834,0.13010381817795594,10.791898105874411,7.71982807929583,0.2302544610057719,True
vector_thrust,second_climb,1.005782640277915,0.13034708321513164,10.80768715862972,7.716188314071585,0.33049667798137666,True
vector_thrust,second_climb,1.007343073812326,0.13061809957440987,10.825246290514333,7.712124713914305,0.44175714495953367,True
vector_thrust,second_climb,1.0087513495201887,0.1308631955586703,10.841097802245155,7.708441974183125,0.5419993619351383,True
vector_thrust,second_climb,1.0097272253932412,0.13103332030403975,10.85208479942573,7.705881397573892,0.6113691284460597,True
vector_thrust,second_climb,1.0100757728860745,0.1310941391863638,10.856009468781757,7.704965143027088,0.636126911470455,True
vector_thrust,departure_terminal_procedures,1.149103117913272,0.15808516405054523,12.457566668468639,7.268886519584244,0.636126911470455,True
vector_thrust,departure_terminal_procedures,1.1491031179849305,0.15808516406607936,12.457566669309783,7.268886519323262,0.681045833973443,True
vector_thrust,departure_terminal_procedures,1.1491031179711917,0.15808516406310116,12.457566669148518,7.268886519373295,0.8069058579862586,True
vector_thrust,departure_terminal_procedures,1.1491031179826823,0.15808516406559206,12.457566669283398,7.268886519331447,0.9887788621812659,True
vector_thrust,departure_terminal_procedures,1.1491031176708164,0.15808516399798578,12.457566665622648,7.268886520467269,1.1906426675516257,True
vector_thrust,departure_terminal_procedures,1.1491031157738723,0.15808516358676744,12.457566643355975,7.26888652737592,1.372515671746633,True
vector_thrust,departure_terminal_procedures,1.1491031174378599,0.1580851639474857,12.457566662888167,7.26888652131569,1.4983756957594485,True
vector_thrust,departure_terminal_procedures,1.1491031179087001,0.15808516404955425,12.45756666841498,7.26888651960089,1.5432946182624367,True
vector_thrust,accel_climb,0.9859225283912056,0.1269753423651127,10.58328709808718,7.764677062702642,1.5432946182624367,True
vector_thrust,accel_climb,0.9875615066515521,0.12725249721225054,10.601660880234817,7.760645396249874,1.6621319767795337,True
