eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.628875110011822,4.628875110391125,0.00699777001869705,0.0,True
multicopter,hover_climb,4.628875110011822,4.623846466510754,0.006999557482287221,0.1584465453196816,True
multicopter,hover_climb,4.628875110011822,4.609772140343894,0.0070045730812185935,0.602403899758809,True
multicopter,hover_climb,4.628875110011822,4.589474815464992,0.0070118397392754115,1.243940864491075,True
multicopter,hover_climb,4.628875110011822,4.567002749243291,0.007019931416310058,1.9559931757167148,True
multicopter,hover_climb,4.628875110011822,4.5468067916873265,0.007027245583445377,2.597530140448981,True
multicopter,hover_climb,4.628875110011822,4.532858868483513,0.007032320426100418,3.0414874948881083,True
multicopter,hover_climb,4.628875110011822,4.52788647920638,0.007034134255939173,3.19993404020779,True
multicopter,hover_descent,2.7145746065808707,2.6553504611411114,0.004125123658910801,3.19993404020779,True
multicopter,hover_descent,2.7145746065808707,2.6582664874639095,0.0041240599498445765,3.4701160672994753,True
multicopter,hover_descent,2.7145746065808707,2.6664461590350257,0.0041210838403846406,4.2271492845439145,True
multicopter,hover_descent,2.7145746065808707,2.6782899509356604,0.0041167944932102305,5.321093978862725,True
multicopter,hover_descent,2.7145746065808707,2.6914685524042743,0.004112049180260353,6.535280987194841,True
multicopter,hover_descent,2.7145746065808707,2.703371790531961,0.0041077876944853155,7.629225681513651,True
multicopter,hover_descent,2.7145746065808707,2.711625590323331,0.0041048463281333795,8.38625889875809,True
multicopter,hover_descent,2.7145746065808707,2.714574606803311,0.004103798081387304,8.656440925849777,True
