eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.076332935122368,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.076332935122368,0.0,0.0,0.20705259943439167,True
multicopter,hover_climb,282.3826486059498,4.076332935122368,0.0,0.0,0.7872010910860971,True
multicopter,hover_climb,583.1092995327641,4.076332935122368,0.0,0.0,1.625539951129172,True
multicopter,hover_climb,916.8907004672358,4.076332935122368,0.0,0.0,2.556025886780694,True
multicopter,hover_climb,1217.61735139405,4.076332935122368,0.0,0.0,3.3943647468237685,True
multicopter,hover_climb,1425.7266509268143,4.076332935122368,0.0,0.0,3.9745132384754744,True
multicopter,hover_climb,1500.0,4.076332935122368,0.0,0.0,4.181565837909867,True
multicopter,hover_descent,1500.0,3.1867937153782617,0.0,0.0,4.181565837909867,True
multicopter,hover_descent,1425.7266509268143,3.1867937153782617,0.0,0.0,4.446413646007457,True
multicopter,hover_descent,1217.6173513940503,3.1867937153782617,0.0,0.0,5.188500713761295,True
multicopter,hover_descent,916.890700467236,3.1867937153782617,0.0,0.0,6.2608475963021055,True
multicopter,hover_descent,583.1092995327642,3.1867937153782617,0.0,0.0,7.451062842071234,True
multicopter,hover_descent,282.38264860594995,3.1867937153782617,0.0,0.0,8.523409724612044,True
multicopter,hover_descent,74.27334907318571,3.1867937153782617,0.0,0.0,9.265496792365884,True
multicopter,hover_descent,-0.0,3.1867937153782617,0.0,0.0,9.530344600463474,True
