eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41728224282774035,1578.5638362162392,4.320583662272479e-12,132.1505310738861,0.1371541745191855,0.9512139664068913,0.012097082011389749,0.5848554561377277,0.0,True
multicopter,hover_climb,0.4178871391548123,1580.3572894272618,4.3205529571823005e-12,132.14246741005985,0.13700591275394983,0.9512484595041959,0.012095169845350579,0.5856694890702423,0.19418984256006863,True
multicopter,hover_climb,0.4204179616083224,1585.3992126104913,4.3204669251513594e-12,132.11987600189002,0.13659083587636994,0.9513450049430638,0.012089793996421627,0.5879589968443633,0.7382976903391254,True
multicopter,hover_climb,0.4240767478470215,1592.7289152788048,4.3203426098139455e-12,132.0872341677077,0.13599193427156647,0.9514842505825273,0.012081978892261983,0.5912900586313151,1.5245563110396938,True
multicopter,hover_climb,0.4281382474713233,1600.9254967262832,4.3202046366446815e-12,132.051003998257,0.1353284673390481,0.9516384311110077,0.012073240618978194,0.5950188466442509,2.3972375420028547,True
multicopter,hover_climb,0.4317963400776611,1608.3659765614868,4.320080332679618e-12,132.01835568381279,0.1347318581813165,0.9517770076633152,0.012065310465419225,0.5984071031003181,3.183496162703423,True
multicopter,hover_climb,0.43432633063045156,1613.5460413750654,4.3199943145217875e-12,131.99575609418514,0.13431963979371073,0.9518727187855979,0.012059791134958305,0.6007679345472381,3.72760401048248,True
multicopter,hover_climb,0.43522886832035335,1615.4009751144315,4.319963615614975e-12,131.9876887561479,0.13417265012308602,0.9519068405848485,0.012057815107431851,0.6016137106092732,3.921793853042549,True
multicopter,hover_descent,0.4200811291991973,1562.9111799378543,4.31996361531036e-12,119.97984504140513,-0.11125781790105332,0.951893986763232,0.01170942525421072,0.5820652635476609,3.921793853042549,True
multicopter,hover_descent,0.42005655174908313,1561.0451915098392,4.3199943149832856e-12,119.97186925702148,-0.1113990062418177,0.9518617433655814,0.011710920059658859,0.5812204123032323,4.188069310896313,True
multicopter,hover_descent,0.4199606882920557,1555.8339046411413,4.32008033285837e-12,119.94944518973091,-0.1117952600559954,0.9517713215346342,0.011715092394562913,0.5788620707906212,4.934156564375485,True
multicopter,hover_descent,0.41975351813634865,1548.3476620817712,4.320204636324528e-12,119.91684511714571,-0.1123695612100998,0.9516404564041607,0.011721079730124383,0.575477148674418,6.0122838827688305,True
multicopter,hover_descent,0.4194319586500789,1540.0993901354864,4.320342609690119e-12,119.88039676530269,-0.11300933283894228,0.9514949294005957,0.011727667089519125,0.5717516960705502,7.208914928304707,True
multicopter,hover_descent,0.4190631575192569,1532.7223022877956,4.3204669247982575e-12,119.84732632719442,-0.113587855823823,0.9513635655264928,0.011733549665893017,0.5684233094895077,8.287042246698052,True
multicopter,hover_descent,0.418765805976588,1527.6471336316224,4.320552957164256e-12,119.82431565664719,-0.11398937404298726,0.9512725217729524,0.011737591360653086,0.5661354696303517,9.033129500177225,True
multicopter,hover_descent,0.4186515802377061,1525.8417249918384,4.320583662491634e-12,119.81607892480191,-0.11413290522591224,0.9512400015823615,0.011739028038571414,0.5653219955951367,9.299404958030989,True
