eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.697794241231186,497.43137903850004,500.0,291.88874562499694,3.43627270320209,3.43627270320209,202.32598080410398,0.0,True
multicopter,hover_climb,0.9952675277967912,42.05355751254048,60.84873037254511,497.2549029017338,499.81327943133635,292.2952248469178,3.456193536219908,3.4410579971733073,202.82910124181706,0.1950868578962389,True
multicopter,hover_climb,0.9819280630893711,41.48991815870582,61.394867568862765,495.78058995476454,498.31466154076645,294.0176468174292,3.5133412854339436,3.461335283260479,204.64955856287588,0.7417080867953068,True
multicopter,hover_climb,0.9624443150354809,40.6666611986823,62.18961208881557,493.69279489752654,496.1899659360539,296.5065956639437,3.5995866295418018,3.490636539677992,207.29870696271857,1.5315986484443125,True
multicopter,hover_climb,0.94052962667434,39.74068845102846,63.07921086383788,491.4352849541303,493.88931369235416,299.26786166177004,3.700760923017153,3.523143661370176,210.26403621279292,2.408311029736666,True
multicopter,hover_climb,0.9205225614614064,38.89531949836929,63.88728146355737,489.45584001962317,491.8693235130829,301.7533363521657,3.7972417922718273,3.552404018136651,212.9576048785246,3.1982015913856716,True
multicopter,hover_climb,0.9065305651638836,38.304108387206355,64.45003746603906,488.11654761199924,490.501198539846,303.4714504195223,3.8671944842099166,3.572630589250256,214.8334582201302,3.74482282028474,True
multicopter,hover_climb,0.9015077012678802,38.09187470145973,64.65157418856064,487.64463882545573,490.0188683218216,304.08418541478585,3.8928255417012507,3.579844038107328,215.50524729520217,3.9399096781809786,True
multicopter,hover_descent,0.9015077012678802,38.09187470145973,54.78012926547681,487.9387203298649,490.0188683218216,266.8130415805168,3.4177476193138747,3.4177476193138747,182.6004308849227,3.9399096781809786,True
multicopter,hover_descent,0.895938028343036,37.85653640886068,54.70712251768265,487.42440172864303,489.48940953348404,266.76624422267554,3.434766867927208,3.4171481675127002,182.35707505894217,4.1952652617971875,True
multicopter,hover_descent,0.8803738138824889,37.198893544330524,54.50002358257601,486.01658966555493,488.03951830327907,266.61925588014736,3.4834740804215842,3.415265317053942,181.66674527525336,4.910755707579912,True
multicopter,hover_descent,0.8579930009689751,36.25322539305529,54.194415642032475,484.0665496992873,486.02975481577033,266.3665371167152,3.5566250776168236,3.4120281104055725,180.64805214010823,5.9446693578274195,True
multicopter,hover_descent,0.8333076846543432,35.210183858634224,53.84697796775777,482.0142346610867,483.91299615707834,266.0322743149121,3.6418822353750873,3.4077463635752063,179.48992655919258,7.092226933989404,True
multicopter,hover_descent,0.8112099379399691,34.27647625098461,53.5270599931849,480.26159539601997,482.1042608125227,265.6847327850651,3.722616429571149,3.4032945225811857,178.42353331061634,8.12614058423691,True
multicopter,hover_descent,0.7959984583535091,33.63373767690884,53.302112862965956,479.1000244734426,480.9050923487274,265.4195279209568,3.7808019894845972,3.3998973749471446,177.67370954321987,8.841631030019634,True
multicopter,hover_descent,0.790585680569612,33.40502875646248,53.22116157462595,478.6953242930951,480.48723161896726,265.32012850637904,3.802047466649048,3.398624115924565,177.40387191541984,9.096986613635844,True
