eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41699743696050834,1577.5553760850714,4.320583663834486e-12,131.9283323445758,0.13333518756335017,0.9512151381388494,0.01209218707199331,0.5844818232212252,0.0,True
multicopter,hover_climb,0.41761467964055216,1579.3491511580303,4.320552957079945e-12,131.92057105953626,0.1331906387734097,0.9512495960938988,0.012090279679896933,0.5852958799952546,0.20021616570480552,True
multicopter,hover_climb,0.4201790371029392,1584.391972160668,4.3204669232647155e-12,131.89882550751403,0.132785962709435,0.9513460435234528,0.01208491726714413,0.5875854530203545,0.7612093957112547,True
multicopter,hover_climb,0.4238849929069436,1591.722961427761,4.320342609967104e-12,131.8674024018221,0.13220208341424866,0.9514851487132681,0.012077121742181977,0.5909166049281405,1.571868100686113,True
multicopter,hover_climb,0.4279969268807554,1599.9209549065558,4.320204637327309e-12,131.83251991624567,0.13155527943181458,0.9516391749677414,0.012068405431849952,0.5946454867869668,2.4716313820325424,True
multicopter,hover_climb,0.43169860222787715,1607.3626929517036,4.3200803334480066e-12,131.8010816565208,0.13097367300554216,0.95177761395269,0.012060495295119145,0.5980338223624341,3.2822900870074005,True
multicopter,hover_climb,0.43425766277956296,1612.5436207235791,4.319994314533932e-12,131.7793171101414,0.1305718309798837,0.9518732306698217,0.012054989938626628,0.6003947055417442,3.84328331701385,True
multicopter,hover_climb,0.4351703518411548,1614.3988609140908,4.319963615107842e-12,131.77154733488572,0.13042854339542295,0.9519073189331885,0.012053018922439637,0.6012404994673903,4.043499482718656,True
multicopter,hover_descent,0.4202915776081317,1562.8710164116094,4.319963615323765e-12,119.96994888626236,-0.11149560255017255,0.9518939383484147,0.01170906122828946,0.5820503056960639,4.043499482718656,True
multicopter,hover_descent,0.4202639329370545,1561.0050263870003,4.3199943149702284e-12,119.96196035820347,-0.11163710866473577,0.9518616965277394,0.011710555422443111,0.5812054577142277,4.309235806440798,True
multicopter,hover_descent,0.4201596270378071,1555.7937348868616,4.320080332844015e-12,119.93950051243398,-0.11203425456442576,0.951771279140348,0.01171472604097538,0.5788471252703594,5.053812439651919,True
multicopter,hover_descent,0.4199406565516699,1548.3074851959443,4.320204636328596e-12,119.90684859306636,-0.11260984925556675,0.9516404204930214,0.01172071089149022,0.5754622160593054,6.1297568485114144,True
multicopter,hover_descent,0.41960655851305506,1540.0592047184507,4.320342609697356e-12,119.87034250265094,-0.11325106274162056,0.9514949007707537,0.011727295487093819,0.5717367775006874,7.323965047252445,True
multicopter,hover_descent,0.41922696719780084,1532.6821086313178,4.320466924810563e-12,119.83721986728483,-0.11383089032508807,0.9513635435345766,0.011733175568191702,0.5684084033247044,8.399909456111939,True
multicopter,hover_descent,0.4189224300106891,1527.606933963211,4.3205529571654095e-12,119.81417298110226,-0.1142333144229439,0.9512725044176069,0.011737215533798934,0.5661205719110721,9.144486089323062,True
multicopter,hover_descent,0.4188056953682981,1525.8015231158145,4.320583662482822e-12,119.80592330548075,-0.11437716951790106,0.9512399858903144,0.0117386515941477,0.5653071008623423,9.410222413045203,True
