eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871156113299546,1583.6260392295337,4.320583661128441e-12,133.26142487801695,0.1559055597028306,0.9512076469397384,0.012120909115870545,0.5867309945128489,0.0,True
multicopter,hover_climb,0.4192643957583022,1585.4178854895072,4.3205529575852465e-12,133.2518449342796,0.15573944370131867,0.9512423166657247,0.012118973940041279,0.5875449109953945,0.16886821517955625,True
multicopter,hover_climb,0.4216540453778408,1590.455327333634,4.320466924982577e-12,133.2250112897691,0.1552743478181397,0.9513393548007585,0.012113533231918558,0.5898341006774565,0.6420264396691663,True
multicopter,hover_climb,0.4251136220715197,1597.7786112585486,4.320342610921057e-12,133.18625625117974,0.15460318723534355,0.9514793066387953,0.012105623439560086,0.5931647248116615,1.3257598842038556,True
multicopter,hover_climb,0.4289611567695292,1605.968145234383,4.320204637495069e-12,133.1432649565284,0.15385955017735609,0.9516342629336171,0.01209677883517599,0.5968930568466978,2.0846467546531264,True
multicopter,hover_climb,0.4324333966214097,1613.4023437859091,4.320080333967504e-12,133.10454690163925,0.15319074112248732,0.9517735311496065,0.012088751821445021,0.6002809290608493,2.768380199187815,True
multicopter,hover_climb,0.4348388470888125,1618.578098645463,4.319994313693866e-12,133.077759222802,0.15272857739318207,0.951869716850554,0.01208316491852224,0.6026415090070557,3.2415384236774254,True
multicopter,hover_climb,0.4356977740993791,1620.43150141814,4.319963613700068e-12,133.06819962358554,0.15256376629102786,0.9519040072182676,0.012081164670751297,0.6034871981473608,3.410406638856982,True
multicopter,hover_descent,0.41920726478184056,1563.1448313505723,4.3199636152456424e-12,120.03738993502007,-0.1098764465944489,0.9518942666815162,0.011711539389454564,0.5821522808861174,3.410406638856982,True
multicopter,hover_descent,0.41919739863816874,1561.2788524945,4.319994315046832e-12,120.0294882785919,-0.11001579014111798,0.951862014113646,0.011713037742575693,0.5813074107671988,3.679860185357692,True
multicopter,hover_descent,0.41914193344195994,1556.0675933771506,4.3200803329294435e-12,120.00727231232182,-0.1104068650869062,0.9517715664444872,0.011717220036638089,0.5789490167976745,4.434852245344476,True
multicopter,hover_descent,0.4189909908407453,1548.5813934786381,4.320204636304268e-12,119.97497379813814,-0.11097365685280951,0.9516406636164025,0.01172322179108465,0.5755640200413071,5.525847381966982,True
multicopter,hover_descent,0.41872885750439276,1540.3331724661787,4.320342609652065e-12,119.93886127740984,-0.11160505811396136,0.9514950942741176,0.01172982518678176,0.5718384862121091,6.736760628239847,True
multicopter,hover_descent,0.4184109190369896,1532.9561337303874,4.320466924735263e-12,119.90609443955212,-0.11217600761364581,0.9513636918025642,0.011735722241092214,0.5685100279004438,7.827755764862352,True
multicopter,hover_descent,0.41814728984536903,1527.8810008652931,4.32055295716083e-12,119.88329441664087,-0.1125722670386681,0.9512726210887135,0.011739773968741967,0.5662221392108133,8.582747824849136,True
multicopter,hover_descent,0.4180448093453494,1526.0756053589919,4.3205836625365315e-12,119.87513297296962,-0.11271391785874957,0.9512400912264626,0.011741214230005445,0.5654086479088887,8.852201371349848,True
