eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883942113159412,1922.3159003309934,4.67370828851571e-12,114.05344412638672,0.1055814646967843,0.923558398531671,0.032345463692508084,0.5250098581251961,0.0,True
vector_thrust,hover_climb,0.8839041038176326,1922.3834159902608,4.673707181475836e-12,114.05315444682643,0.10557799972987726,0.9235601903827682,0.03234545280158234,0.5250327662274621,0.00649090045666668,True
vector_thrust,hover_climb,0.8838056011157117,1922.5726100755965,4.673704079291636e-12,114.0523427457651,0.10556829138638803,0.9235652108876256,0.032345422255650506,0.5250969608795636,0.02467799938555391,True
vector_thrust,hover_climb,0.8836840390627306,1922.846054167857,4.673699596465015e-12,114.05116969899353,0.10555426313920865,0.9235724653418635,0.03234537802890078,0.525189744614682,0.05095911879366489,True
vector_thrust,hover_climb,0.8835777906781573,1923.149624432281,4.6736946208753934e-12,114.04986753996486,0.10553869394974698,0.9235805166518956,0.032345328812288285,0.5252927541704562,0.08012896066544573,True
vector_thrust,hover_climb,0.8835078256353206,1923.4231950794465,4.67369013803298e-12,114.04869419595084,0.1055246674866452,0.9235877701529526,0.03234528435887628,0.52538558725079,0.10641008007355669,True
vector_thrust,hover_climb,0.8834736721607688,1923.6125469579276,4.673687035738162e-12,114.04788214175096,0.10551496136880353,0.9235927894648537,0.03234525353588228,0.5254498434303873,0.12459717900244394,True
vector_thrust,hover_climb,0.8834643040577357,1923.6801328259953,4.673685928570461e-12,114.04759230667231,0.10551149739321526,0.9235945807842664,0.03234524252264722,0.5254727789106627,0.13108807945911063,True
vector_thrust,second_climb,0.6291127410639082,1369.431048097309,1902.1397460916332,80.83933765970218,0.7994770904179711,0.9141170140196617,0.04524102297764445,0.374074008506343,0.13108807945911063,True
vector_thrust,second_climb,0.629147303781919,1369.45796546024,1902.25800752537,80.83856138684203,0.7995095445253855,0.914118128719836,0.04525520604254951,0.37409728709404444,0.15584586248350582,True
vector_thrust,second_climb,0.6292517535500345,1369.5338585248173,1902.5902994270205,80.83637138354457,0.7996006954856303,0.91412127154745,0.04529493769178326,0.37416265535009574,0.22521562899442713,True
vector_thrust,second_climb,0.6294225123242932,1369.6447566041493,1903.0729184411016,80.83316853061729,0.799732975497712,0.9141258636902124,0.045352329946682514,0.3742574878724279,0.32545784597003186,True
vector_thrust,second_climb,0.6296395191605894,1369.7695440968143,1903.6119962242733,80.82956225920287,0.7998805720652592,0.9141310302522697,0.04541600127876079,0.37436325961214084,0.4367183129481889,True
vector_thrust,second_climb,0.6298598449184298,1369.883503486939,1904.1007914203024,80.82626837062074,0.8000142492728742,0.9141357475218764,0.04547334151934223,0.3744590209452498,0.5369605299237936,True
vector_thrust,second_climb,0.6300261144972905,1369.9632137886583,1904.4407850499033,80.82396487572755,0.8001071423685769,0.9141390463690158,0.045513008338872986,0.3745255473669813,0.6063302964347149,True
vector_thrust,second_climb,0.6300881934513257,1369.991829870709,1904.5624734222329,80.82313811240587,0.800140371707113,0.9141402304968618,0.045527162571142386,0.37454934135648843,0.6310880794591102,True
vector_thrust,departure_terminal_procedures,0.5493481933546739,1222.8014088098128,1374.4390788893747,61.33452404025675,0.7714950874060134,0.9111569852504212,0.043367458196106566,0.3343081705258961,0.6310880794591102,True
vector_thrust,departure_terminal_procedures,0.5494237991008588,1222.8014087862648,1374.439078563523,61.33452402950233,0.7714950873726337,0.9111569852495517,0.043367458190172625,0.33430817051945827,0.6680195561951421,True
vector_thrust,departure_terminal_procedures,0.5496404458373296,1222.8014087686436,1374.4390783196727,61.334524021491134,0.7714950873476547,0.9111569852489011,0.043367458185757116,0.33430817051464073,0.771499254500828,True
vector_thrust,departure_terminal_procedures,0.5499660509423676,1222.8014087522492,1374.4390780928095,61.33452401403093,0.7714950873244143,0.9111569852482959,0.043367458181646265,0.3343081705101586,0.9210317510315119,True
vector_thrust,departure_terminal_procedures,0.5503448705115588,1222.8014088447694,1374.4390793731116,61.334524056190794,0.7714950874555673,0.911156985251712,0.04336745820489308,0.33430817053545314,1.0870003009535711,True
vector_thrust,departure_terminal_procedures,0.5507019446868437,1222.8014087251431,1374.439077717716,61.334524001662494,0.7714950872859909,0.9111569852472949,0.04336745817482458,0.33430817050274786,1.236532797484255,True
vector_thrust,departure_terminal_procedures,0.5509578361417551,1222.8014087251404,1374.439077717675,61.33452400168279,0.7714950872859878,0.9111569852472949,0.04336745817483855,0.3343081705027472,1.3400124957899413,True
vector_thrust,departure_terminal_procedures,0.5510509086142193,1222.8014087251863,1374.439077718316,61.334524001699805,0.7714950872860526,0.9111569852472967,0.043367458174846024,0.33430817050275974,1.376943972525973,True
vector_thrust,accel_climb,0.6570510059017718,1428.1278016914048,1846.3260585304363,80.61146575756233,0.7868941943518798,0.9161713828007667,0.0417862598269846,0.39044344340862686,1.376943972525973,True
vector_thrust,accel_climb,0.6576876846814229,1428.2569734302906,1846.707540411261,80.59766039936504,0.7870841670022163,0.916178020162899,0.041844400851577465,0.3905587079926442,1.4957813310430699,True
vector_thrust,accel_climb,0.6597915523079702,1428.6274116338054,1847.796283832465,80.55884882770083,0.7876209676931266,0.9161968994278168,0.042007326317487007,0.3908843362815492,1.8287562102954922,True
vector_thrust,accel_climb,0.6616197693513826,1429.1848726974956,1849.421269927323,80.5024436698856,0.7884082090277461,0.9162249095257616,0.04224280945260847,0.39136183486627973,2.3099188517783946,True
vector_thrust,accel_climb,0.6617557591444301,1429.8342601745308,1851.2964454951975,80.43943572292562,0.7892975250426147,0.916256994510545,0.04250425495737955,0.39190145865043396,2.843969093273549,True
vector_thrust,accel_climb,0.6621882270449831,1430.4468852943862,1853.0504449260732,80.38235204126968,0.7901123075599086,0.9162867843526582,0.04273989840026941,0.3923963337318174,3.325131734756452,True
vector_thrust,accel_climb,0.6626591977976999,1430.8860622421705,1854.300037871844,80.34270016674732,0.7906834105670704,0.9163078803350991,0.042903030521147245,0.3927436165958713,3.658106614008874,True
vector_thrust,accel_climb,0.6628613790599368,1431.0458097923547,1854.7531210463967,80.32852324977785,0.7908886363717068,0.916315503311004,0.04296126598946907,0.39286851406318146,3.776943972525971,True
vector_thrust,cruise_0,0.6881778318728445,1505.2923063550231,1225.6299917508418,62.32374198609723,0.7021827270607318,0.919258393814382,0.030124940482185548,0.41325158676384155,3.776943972525971,True
vector_thrust,cruise_0,0.6881889233766401,1505.2923058946485,1225.6299848977792,62.323741755879425,0.702182725994321,0.9192583937794302,0.030124940389333665,0.41325158663745387,3.7836568917208897,True
vector_thrust,cruise_0,0.6882201689835864,1505.2923058946533,1225.6299848978513,62.32374175588352,0.7021827259943344,0.9192583937794306,0.030124940389334814,0.4132515866374551,3.8024660733305407,True
vector_thrust,cruise_0,0.6882657554121827,1505.2923058946553,1225.6299848978815,62.32374175588988,0.7021827259943401,0.9192583937794314,0.030124940389338477,0.4132515866374557,3.829646128257658,True
vector_thrust,cruise_0,0.6883169552491499,1505.2923058946576,1225.6299848979222,62.32374175588742,0.7021827259943488,0.9192583937794312,0.03012494038933736,0.41325158663745626,3.859813713282429,True
vector_thrust,cruise_0,0.6883636281013028,1505.2923058946524,1225.6299848978322,62.32374175588516,0.7021827259943272,0.9192583937794307,0.030124940389335525,0.4132515866374549,3.8869937682095475,True
vector_thrust,cruise_0,0.688396228461192,1505.2923058946496,1225.629984897795,62.323741755878395,0.7021827259943275,0.91925839377943,0.03012494038933364,0.4132515866374541,3.905802949819198,True
vector_thrust,cruise_0,0.6884079231844875,1505.2923058946471,1225.6299848977699,62.323741755876135,0.7021827259943231,0.9192583937794297,0.030124940389332312,0.4132515866374534,3.9125158690141166,True
vector_thrust,cruise_1,0.7334372779326052,1605.3184809955462,1231.1998471246764,64.89697102937306,0.6810528269797834,0.9217600326649347,0.027581404447204718,0.4407120176805491,3.9125158690141166,True
vector_thrust,cruise_1,0.7334513473685758,1605.3184809954348,1231.1998471229085,64.89697102931628,0.6810528269794947,0.9217600326649271,0.027581404447184217,0.44071201768051843,3.9192287882090353,True
vector_thrust,cruise_1,0.7334910276850709,1605.3184809954496,1231.199847123138,64.89697102932611,0.6810528269795321,0.9217600326649283,0.027581404447186958,0.44071201768052254,3.9380379698186863,True
vector_thrust,cruise_1,0.7335490411811435,1605.3184809954303,1231.1998471228371,64.8969710293052,0.6810528269794834,0.921760032664926,0.027581404447180057,0.44071201768051715,3.9652180247458038,True
vector_thrust,cruise_1,0.7336143645098839,1605.3184809954246,1231.199847122747,64.89697102931095,0.6810528269794679,0.9217600326649265,0.027581404447181098,0.44071201768051566,3.9953856097705747,True
vector_thrust,cruise_1,0.7336740602649477,1605.318480995426,1231.199847122772,64.89697102930971,0.6810528269794732,0.9217600326649263,0.027581404447181188,0.440712017680516,4.022565664697693,True
vector_thrust,cruise_1,0.7337158383350019,1605.3184809951958,1231.1998471190823,64.8969710291773,0.6810528269788715,0.9217600326649096,0.027581404447133844,0.44071201768045287,4.041374846307344,True
vector_thrust,cruise_1,0.7337308413632735,1605.3184809952402,1231.1998471197937,64.8969710292107,0.6810528269789858,0.9217600326649136,0.027581404447144665,0.44071201768046503,4.048087765502262,True
vector_thrust,cruise_2,0.7335990628691744,1605.0277941565917,1231.1505959348772,64.88736448141793,0.6811154949215036,0.9217529048379661,0.027587311606708933,0.4406322147100946,4.048087765502262,True
vector_thrust,cruise_2,0.7336141069482983,1605.0277941566014,1231.1505959350297,64.8873644814247,0.6811154949215293,0.9217529048379669,0.027587311606711767,0.4406322147100973,4.054800684697181,True
vector_thrust,cruise_2,0.7336565187060503,1605.0277941566048,1231.150595935079,64.88736448141958,0.6811154949215374,0.9217529048379666,0.02758731160670995,0.4406322147100982,4.073609866306832,True
vector_thrust,cruise_2,0.7337184811103852,1605.0277941565917,1231.1505959348772,64.88736448141773,0.6811154949215036,0.9217529048379661,0.02758731160670852,0.4406322147100946,4.100789921233949,True
vector_thrust,cruise_2,0.7338413081782257,1605.0277941565894,1231.150595934836,64.88736448142019,0.6811154949214976,0.9217529048379662,0.027587311606708975,0.4406322147100939,4.130957506258721,True
vector_thrust,cruise_2,0.7339561412433554,1605.0277941565937,1231.1505959349097,64.88736448141528,0.681115494921512,0.9217529048379659,0.027587311606708194,0.44063221471009517,4.158137561185838,True
vector_thrust,cruise_2,0.7340360566989522,1605.0277941565937,1231.1505959349097,64.88736448141773,0.681115494921512,0.9217529048379661,0.027587311606708076,0.44063221471009517,4.176946742795489,True
vector_thrust,cruise_2,0.7340646671328157,1605.027794156594,1231.1505959349042,64.88736448141671,0.6811154949215092,0.921752904837966,0.02758731160670789,0.44063221471009517,4.183659661990408,True
vector_thrust,cruise_3,0.734064588308333,1605.027620388528,1231.1505665461586,64.88735874035997,0.6811155323976974,0.9217529005765734,0.027587315139331044,0.4406321670051221,4.183659661990408,True
vector_thrust,cruise_3,0.7340932456363594,1605.027620388532,1231.1505665462105,64.88735874035854,0.6811155323977052,0.9217529005765734,0.02758731513933027,0.4406321670051232,4.1903725811853265,True
vector_thrust,cruise_3,0.7341737911903958,1605.0276203885294,1231.150566546174,64.88735874036857,0.6811155323976986,0.9217529005765743,0.027587315139333313,0.4406321670051225,4.2091817627949775,True
vector_thrust,cruise_3,0.7342908332592809,1605.0276203885235,1231.1505665460784,64.88735874035689,0.6811155323976833,0.9217529005765731,0.02758731513932842,0.4406321670051208,4.236361817722095,True
vector_thrust,cruise_3,0.7344216416864069,1605.027620388531,1231.1505665462096,64.88735874036058,0.6811155323977063,0.9217529005765737,0.027587315139331346,0.44063216700512303,4.266529402746866,True
vector_thrust,cruise_3,0.7345403096593855,1605.0276203885282,1231.150566546175,64.88735874036058,0.6811155323977004,0.9217529005765736,0.027587315139330864,0.44063216700512214,4.293709457673984,True
vector_thrust,cruise_3,0.7346228826937402,1605.0276203885276,1231.1505665461484,64.88735874036344,0.6811155323976952,0.9217529005765738,0.02758731513933182,0.440632167005122,4.312518639283636,True
vector_thrust,cruise_3,0.7346524423393483,1605.0276203885237,1231.1505665460895,64.88735874036037,0.6811155323976852,0.9217529005765734,0.027587315139329712,0.4406321670051209,4.3192315584785534,True
vector_thrust,cruise_4,0.7346523629347272,1605.0274454818452,1231.1505369569086,64.88735296142987,0.6811155701180353,0.9217528962872346,0.027587318694991626,0.44063211898756177,4.3192315584785534,True
vector_thrust,cruise_4,0.7346819698697692,1605.0274454823382,1231.1505369647884,64.88735296169655,0.6811155701193217,0.9217528962872689,0.02758731869508925,0.44063211898769705,4.325944477673472,True
vector_thrust,cruise_4,0.7347651782248389,1605.0274454796597,1231.150536921974,64.88735296021598,0.6811155701123336,0.9217528962870791,0.02758731869455169,0.44063211898696175,4.344753659283124,True
vector_thrust,cruise_4,0.7348860735565251,1605.0274454823386,1231.1505369648003,64.88735296169553,0.6811155701193233,0.9217528962872688,0.02758731869508918,0.4406321189876972,4.3719337142102415,True
vector_thrust,cruise_4,0.7350436175395388,1605.027445482337,1231.1505369647705,64.88735296169696,0.6811155701193194,0.9217528962872689,0.027587318695088917,0.4406321189876968,4.402101299235012,True
vector_thrust,cruise_4,0.7352083839254883,1605.0274454822863,1231.1505369639688,64.88735296166867,0.6811155701191887,0.9217528962872652,0.027587318695078078,0.44063211898768284,4.429281354162129,True
vector_thrust,cruise_4,0.7353228267510223,1605.0274454823345,1231.1505369647375,64.88735296170003,0.6811155701193135,0.9217528962872691,0.027587318695090013,0.4406321189876961,4.448090535771781,True
vector_thrust,cruise_4,0.7353637543799494,1605.027445482306,1231.1505369642737,64.88735296168343,0.6811155701192373,0.921752896287267,0.027587318695083803,0.4406321189876882,4.454803454966699,True
vector_thrust,cruise_5,0.7353636743793419,1605.027269430073,1231.1505072872455,64.88734714850729,0.6811156081055658,0.9217528919701555,0.027587322275565117,0.4406320706556371,4.454803454966699,True
vector_thrust,cruise_5,0.7354046459674695,1605.0272694251016,1231.1505072077714,64.88734714562652,0.6811156080925959,0.9217528919697914,0.02758732227451232,0.4406320706542724,4.461516374161618,True
vector_thrust,cruise_5,0.7355196801283456,1605.0272694251134,1231.1505072079653,64.88734714563041,0.6811156080926262,0.921752891969792,0.027587322274513586,0.4406320706542756,4.48032555577127,True
vector_thrust,cruise_5,0.7356865203491519,1605.027269425125,1231.1505072081611,64.88734714563964,0.6811156080926589,0.9217528919697932,0.027587322274516986,0.4406320706542788,4.507505610698387,True
vector_thrust,cruise_5,0.735872546583616,1605.0272694251357,1231.1505072083346,64.8873471456462,0.6811156080926872,0.9217528919697939,0.027587322274519672,0.4406320706542817,4.5376731957231575,True
vector_thrust,cruise_5,0.7360409159167242,1605.0272694251307,1231.1505072082534,64.88734714563554,0.6811156080926738,0.9217528919697929,0.027587322274516237,0.4406320706542803,4.564853250650275,True
vector_thrust,cruise_5,0.7361578568603182,1605.0272694251266,1231.1505072081923,64.8873471456337,0.6811156080926634,0.9217528919697927,0.02758732227451519,0.44063207065427923,4.583662432259927,True
vector_thrust,cruise_5,0.7361996770538308,1605.0272694251203,1231.1505072080865,64.8873471456339,0.6811156080926467,0.9217528919697925,0.027587322274514645,0.4406320706542775,4.590375351454845,True
vector_thrust,cruise_6,0.7361995842368162,1605.027073849712,1231.1501838310983,64.88733127350353,0.6811155984258181,0.921752886334729,0.02758732224949249,0.4406320169624812,4.590375351454845,True
vector_thrust,cruise_6,0.7362414610857337,1605.0270921934627,1231.1504771332739,64.88734127501118,0.6811156462979274,0.9217528876221093,0.027587325871118,0.4406320219984361,4.597088270649763,True
vector_thrust,cruise_6,0.736359000355749,1605.0270921937067,1231.150477137252,64.8873412750696,0.6811156462985792,0.9217528876221197,0.027587325871135927,0.4406320219985031,4.615897452259415,True
vector_thrust,cruise_6,0.7365294677920821,1605.0270921939975,1231.150477142036,64.88734127512146,0.6811156462993604,0.9217528876221306,0.027587325871147164,0.4406320219985829,4.643077507186533,True
vector_thrust,cruise_6,0.7367195299932534,1605.0270921942222,1231.1504771458194,64.88734127509542,0.6811156462999811,0.921752887622133,0.02758732587112778,0.44063202199864465,4.673245092211303,True
vector_thrust,cruise_6,0.7368915447293262,1605.0270921943652,1231.1504771483299,64.88734127501324,0.6811156463003931,0.9217528876221289,0.02758732587108819,0.44063202199868384,4.700425147138421,True
vector_thrust,cruise_6,0.7370110134617269,1605.0270921944184,1231.1504771493387,64.88734127493063,0.6811156463005615,0.9217528876221226,0.027587325871052032,0.44063202199869844,4.7192343287480725,True
vector_thrust,cruise_6,0.7370537368250711,1605.0270921944095,1231.1504771492887,64.88734127487446,0.6811156463005542,0.9217528876221175,0.027587325871026573,0.440632021998696,4.72594724794299,True
vector_thrust,cruise_7,0.7370536461619245,1605.026899623418,1231.1502205558552,64.88732768685719,0.6811156478222501,0.9217528822554932,0.027587326713833307,0.4406319691317097,4.72594724794299,True
vector_thrust,cruise_7,0.7370964239409081,1605.0269137936498,1231.1504470604323,64.88733538726494,0.6811156847907842,0.9217528832476919,0.0275873295005995,0.4406319730218981,4.732660167137909,True
vector_thrust,cruise_7,0.7372164981750458,1605.026913793805,1231.15044706291,64.88733538730204,0.6811156847911882,0.9217528832476986,0.027587329500609548,0.4406319730219408,4.751469348747561,True
vector_thrust,cruise_7,0.7373906361927368,1605.0269137939788,1231.1504470657035,64.88733538730942,0.6811156847916444,0.921752883247703,0.02758732950060745,0.4406319730219885,4.778649403674678,True
vector_thrust,cruise_7,0.7375847828049368,1605.0269137941036,1231.1504470677014,64.88733538726555,0.6811156847919709,0.9217528832477017,0.027587329500584463,0.4406319730220227,4.808816988699449,True
