eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420187908560173,1588.8562756730294,4.3205836688582755e-12,134.4028045219168,0.17459054281881844,0.9512002760519949,0.012144373464748453,0.5886687890135774,0.0,True
multicopter,hover_climb,0.4206996715760623,1590.6464999333682,4.320552952090892e-12,134.3916578200971,0.17440727150027485,0.9512351295941516,0.012142415512583677,0.5894825993715409,0.14902287633272665,True
multicopter,hover_climb,0.4229784061783641,1595.6794235207658,4.320466922225252e-12,134.36044174773136,0.17389410485547063,0.9513326804729448,0.012136910604882692,0.5917715018879358,0.566575697027571,True
multicopter,hover_climb,0.4262807515423063,1602.9962299266085,4.3203426086819795e-12,134.31537088891355,0.17315347616850615,0.9514733671865745,0.012128907086235596,0.5951017311776274,1.1699570049966364,True
multicopter,hover_climb,0.4299583273116925,1611.1786461133754,4.320204637479733e-12,134.26539332912006,0.17233273270605107,0.951629130735519,0.012119957173028757,0.59882965304046,1.8396597322105308,True
multicopter,hover_climb,0.4332818735349522,1618.6064955483614,4.320080335933952e-12,134.2204031576473,0.17159445360399503,0.9517691186159792,0.012111834239474328,0.6022171807757241,2.4430410401795957,True
multicopter,hover_climb,0.4355870451148748,1623.7778914982223,4.319994314985722e-12,134.18928739713454,0.17108421675786176,0.9518657980951687,0.01210618039941523,0.6045775360754643,2.8605938608744403,True
multicopter,hover_climb,0.43641072317941854,1625.6297454769256,4.319963614461804e-12,134.178185595319,0.17090224907136617,0.951900263848299,0.012104156155297507,0.6054231477629893,3.009616737207167,True
multicopter,hover_descent,0.4183108509318529,1562.6276843186854,4.3199636160194634e-12,119.9099642125173,-0.11293832805851263,0.9518936431711128,0.011706851853168668,0.5819596830422525,3.009616737207167,True
multicopter,hover_descent,0.4182943620220487,1560.761684866579,4.319994315097139e-12,119.90189851184931,-0.11308176359056583,0.9518614109047898,0.01170834233981398,0.581114854918358,3.272130531563675,True
multicopter,hover_descent,0.41822166323813015,1555.5503661484277,4.32008033276768e-12,119.8792222398034,-0.11348432594743825,0.9517710204259536,0.011712502569560995,0.5787565777308855,4.007677838140485,True
multicopter,hover_descent,0.4180491446847122,1548.0640744569082,4.320204635994372e-12,119.84625617348381,-0.11406777463234129,0.95164020107303,0.01171847232764845,0.5753717471539764,5.070574491974342,True
multicopter,hover_descent,0.4177674259895012,1539.8157435947883,4.320342608707479e-12,119.80940027286229,-0.11471774274431386,0.9514947254797256,0.01172504014170283,0.5716463941713563,6.250300775201451,True
multicopter,hover_descent,0.4174355205048015,1532.4385988462057,4.320466923746555e-12,119.77596130784794,-0.11530549160938589,0.951363408481303,0.011730905061127481,0.5683180956168177,7.313197429035307,True
multicopter,hover_descent,0.4171641386516884,1527.3633887600438,4.320552956805467e-12,119.75269491172152,-0.11571341606156164,0.9512723974752237,0.011734934514639847,0.5660303157420028,8.048744735612118,True
multicopter,hover_descent,0.4170592522776101,1525.5579651845562,4.320583664168095e-12,119.7443665810202,-0.11585923788606389,0.9512398890518227,0.011736366796455698,0.5652168630260799,8.311258529968626,True
