eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955959418509444,1948.3383007606128,4.673708288515533e-12,114.09373901096295,0.12730964869097464,0.9239723986331636,0.03149833300494019,0.5321169193294857,0.0,True
vector_thrust,hover_climb,0.8955680149157573,1948.4062891435694,4.673707181273781e-12,114.09341224117752,0.12730554075869335,0.9239741738185869,0.031498326454046474,0.5321400170304087,0.005309312565206496,True
vector_thrust,hover_climb,0.895495480977469,1948.596808083384,4.673704079249857e-12,114.09249659389346,0.12729403088395913,0.9239791476364096,0.03149830805619273,0.5322047430312504,0.020185675792841366,True
vector_thrust,hover_climb,0.8954055232238526,1948.8721670307377,4.673699596420727e-12,114.09117334340299,0.1272773994192793,0.9239863346258697,0.03149828138211384,0.5322982947443932,0.041682643499049606,True
vector_thrust,hover_climb,0.8953261922200271,1949.1778632529615,4.6736946209799785e-12,114.08970450283829,0.12725894096820087,0.9239943110517485,0.03149825164983549,0.5324021569348707,0.06554247758660933,True
vector_thrust,hover_climb,0.895273156927293,1949.4533498395044,4.6736901381643736e-12,114.08838097894478,0.12724231145601803,0.9240014970872383,0.03149822474542808,0.5324957584184393,0.08703944529281757,True
vector_thrust,hover_climb,0.8952466689849506,1949.6440279173958,4.67368703603158e-12,114.08746499748504,0.12723080401754913,0.9240064697133638,0.03149820606304274,0.5325605464750545,0.10191580852045244,True
vector_thrust,hover_climb,0.8952392360431939,1949.7120871512923,4.673685928879162e-12,114.08713807229006,0.12722669716781945,0.9240082443705947,0.03149819938277661,0.5325836718009969,0.10722512108565894,True
vector_thrust,second_climb,0.8858339637098854,1980.4353606749328,2068.57687004324,57.756542829582415,0.7556836343695246,0.9264110597211508,0.015455030109733016,0.5409760462088891,0.10722512108565894,True
vector_thrust,second_climb,0.8859845124136508,1980.4925497173354,2068.849789946033,57.757061170207635,0.7557415073900572,0.9264119732670739,0.015459877356835175,0.5410146997175086,0.13198290411005414,True
vector_thrust,second_climb,0.8864217610440314,1980.6530453642615,2069.616613532743,57.75856014626998,0.7559036313259045,0.9264145516966099,0.015473478275898013,0.5411230968608554,0.20135267062097542,True
vector_thrust,second_climb,0.8870939375620583,1980.885643030943,2070.7303194644624,57.76084813569043,0.7561378248514443,0.9264183266988563,0.015493182341134733,0.5412799785846848,0.30159488759658015,True
