segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1778199259787625,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.36292072897526,
departure_terminal_procedures,,,91.44,91.44,,,39.24834233432695,59.132301228205606
accel_climb,2.54,,91.44,457.20000000000005,,,40.996337257874366,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.65302122980159,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.387548724370234,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.38727129820578,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.3869922603167,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.386711591402396,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.38642927181052,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.38614528152835,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.385859600173895,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.38557220698669,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.385283080818354,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.384992200122774,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.38469954294609,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.38440508691623,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.38410880923223,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.38381068665313,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.38351069548652,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.383208811576736,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.382905010292625,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.38259926651497,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.38229155462343,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.38198184848304,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.38167012143032,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.38135634625884,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.38104049520429,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.38072253992912,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.380402451506484,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.38008020040385,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.37975575646577,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.37942908889621,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.37910016624017,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.378768956364745,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.37843542643935,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.37809954291528,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.37776127150453,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.377420577157864,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.37707742404196,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.376731775515715,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.37638359410578,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.37603284148095,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.37567947842573,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.37532346481274,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.37496475957414,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.374603320671895,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.368069813302,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.36462165851244,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.36546043507349,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.36352404760048,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.368174959098766,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.363310605365534,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.363568260837255,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.36241525385477,5.0
