eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.487251040377714,497.4054359427638,500.0,294.83682468592906,3.470798063785606,3.470798063785606,204.9575034679257,0.0,True
multicopter,hover_climb,0.9957583107728013,42.07429482138597,61.632287260027304,497.2837590422596,499.8691065109487,295.2109271238127,3.489151753432626,3.475201970992405,205.44095753342435,0.17260571816907205,True
multicopter,hover_climb,0.9838049738085318,41.569224245430924,62.16364380559225,495.9592511475808,498.52334477584867,296.8496735007952,3.541690864944166,3.4944931764187457,207.21214601864082,0.6562361933226898,True
multicopter,hover_climb,0.9663528569051104,40.83181085514551,62.937478708173565,494.0782769123833,496.61014847817904,299.2206856663502,3.620668241118235,3.522404562461472,209.7915956939119,1.3551024785181458,True
multicopter,hover_climb,0.94673273641016,40.00279167930253,63.80456478845158,492.03687628837463,494.5310881210711,301.8554868117647,3.7128416439549086,3.55342125355393,212.68188262817193,2.1307855349399665,True
multicopter,hover_climb,0.9288287091828091,39.24628348659758,64.5930505633853,490.2399761541389,492.69875565009187,304.23131566520874,3.8002669217834866,3.581389341302818,215.3101685446177,2.829651820135423,True
multicopter,hover_climb,0.9163118667529421,38.71740282054685,65.14267595271212,489.0202511902937,491.45378651393787,305.87607758752364,3.8633685474267536,3.6007513612996074,217.14225317570708,3.313282295289041,True
multicopter,hover_climb,0.911819400222884,38.527580291107775,65.33961472994518,488.58967808053336,491.0140760800858,306.46315200850233,3.8864297122219926,3.6076623594959876,217.79871576648395,3.4858880134581125,True
multicopter,hover_descent,0.911819400222884,38.527580291107775,54.62048128187029,488.9119117949635,491.0140760800858,266.0837991166882,3.3765821248274026,3.3765821248274026,182.06827093956764,3.4858880134581125,True
multicopter,hover_descent,0.9063392212643018,38.2960234337029,54.54773504010851,488.3955340543922,490.4827396947439,266.0374245020872,3.3928193678669025,3.375993634677956,181.82578346702837,3.7378474541401685,True
multicopter,hover_descent,0.8910250341916761,37.64894510669055,54.34143515301395,486.9814668320826,489.02704043272075,265.8919698672597,3.4392586867412525,3.374147826997961,181.13811717671317,4.443822118879503,True
multicopter,hover_descent,0.8690035669801278,36.71846057662513,54.03715043453448,485.0212083370339,487.00754317521995,265.64232857313516,3.508920612865398,3.3709798989461293,180.1238347817816,5.4639850671134225,True
multicopter,hover_descent,0.84471428804288,35.69215301589634,53.691391568405,482.95608474360546,484.878290350733,265.31257435855196,3.589985790108692,3.3667953443424876,178.97130522801666,6.596280515466704,True
multicopter,hover_descent,0.8229707409244552,34.77341158835727,53.37315335541026,481.19074427507104,483.0569375353779,264.96998365175193,3.666626247469761,3.3624478956794985,177.91051118470085,7.616443463700623,True
multicopter,hover_descent,0.808002883290106,34.140966899581954,53.1494507095429,480.0198169994773,481.8483620099651,264.7086507927872,3.7217867462707432,3.359131602605137,177.16483569847634,8.322418128439956,True
multicopter,hover_descent,0.8026767529576322,33.915919139054886,53.06895837330419,479.61167561885344,481.4270208584441,264.61071517490524,3.741912108334977,3.3578888074487923,176.89652791101398,8.574377569122014,True
