eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006142751349685483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02335435815803534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04822585061015095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07583112459705339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.100702617049169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11791422385751886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12405697520720435,True
vector_thrust,second_climb,1.2290424249962548,0.17688539776585108,13.414234844984563,6.948241293626611,0.12405697520720435,True
vector_thrust,second_climb,1.229452190686948,0.17698847181763702,13.419184088219323,6.946510007463844,0.14881475823159954,True
vector_thrust,second_climb,1.2306010832496606,0.17727782910749254,13.433064695786076,6.941652486637146,0.21818452474252087,True
vector_thrust,second_climb,1.2322632438546028,0.17769739787869307,13.453156976027225,6.93461614275196,0.31842674171812557,True
vector_thrust,second_climb,1.2341108211568392,0.1781650775766996,13.475505193520178,6.926782947267304,0.42968720869628263,True
vector_thrust,second_climb,1.2357778814481737,0.1785882453931321,13.495683114894803,6.919704478465622,0.5299294256718874,True
vector_thrust,second_climb,1.236932883937316,0.1788820906742744,13.509670517070656,6.914794428412856,0.5992991921828087,True
vector_thrust,second_climb,1.237345369207288,0.1789871621801715,13.51466729344427,6.913039762939843,0.6240569752072038,True
vector_thrust,departure_terminal_procedures,0.9453648690849699,0.12031111290337804,10.127149908829248,7.857668724618924,0.6240569752072038,True
vector_thrust,departure_terminal_procedures,0.9453648690809573,0.12031111290274715,10.127149908784503,7.857668724626776,0.6730440921408236,True
vector_thrust,departure_terminal_procedures,0.9453648690809701,0.12031111290274915,10.127149908784649,7.857668724626752,0.8103029436454167,True
vector_thrust,departure_terminal_procedures,0.9453648690809754,0.12031111290274998,10.127149908784707,7.857668724626742,1.0086477308111563,True
vector_thrust,departure_terminal_procedures,0.9453648690809722,0.12031111290274946,10.127149908784668,7.857668724626749,1.228793836000688,True
vector_thrust,departure_terminal_procedures,0.9453648690805452,0.12031111290268234,10.12714990877991,7.857668724627583,1.4271386231664278,True
vector_thrust,departure_terminal_procedures,0.9453648696265121,0.12031111298852937,10.127149914868307,7.857668723558767,1.564397474671021,True
