segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.514748074679973,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.194212839658793,
second_climb,2.54,,18.288,91.44,,,39.40223060559615,
departure_terminal_procedures,,,91.44,91.44,,,45.18514657393263,42.42242863370942
accel_climb,2.54,,91.44,457.20000000000005,,,45.122779446608206,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.91016560674026,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.11034965555452,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.109950011841065,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.10954893505378,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1091464149365,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.108742441122715,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.108337003133904,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.10793009037802,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.10752169214777,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.10711179761897,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.106700395848826,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1062874757742,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.10587302620985,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.10545703584661,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.10503949324955,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.104620386856126,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.10419970497428,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.10377743578043,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.103353567317605,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.10292808749335,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.10250098407766,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.102072244700956,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.10164185685192,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.10120980787527,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.10077608496968,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.10034067518534,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.09990356542182,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.09946474242562,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.900525377486574,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99950460453742,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.90101477665845,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.09964709152629,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.01436886096925,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.099088568166394,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.098637420123396,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.05888307269495,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.054997708499116,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.097605701421685,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.097147169912894,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.096686753275385,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.096224436029175,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.09576020250297,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.09529403683111,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.094825922950285,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.21620370441795,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.09332312853897,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.18734435795595,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.091894282579595,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.09290155356741,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.03465670694439,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.034189705068265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.09028437106295,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.089797965206614,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.08930943901309,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.08881877401356,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.08832595149704,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.087830952506195,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.08733375783297,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.08683434801421,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.086332703327045,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.085828803784295,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.043804174912985,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.043770657230674,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.043737005752796,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.04370321935817,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.04366929691124,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.043635237261896,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.04360103924508,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.04356670168069,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.043532223373184,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.04349760311141,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.04346283966826,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.0434279318004,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.043392878248035,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.04335767773452,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.043322328966156,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.04328683063178,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.04325118140256,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.04321537993159,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.043179424853555,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.04314331478447,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.04310704832128,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.04307062404146,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.043034040502775,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.04299729624275,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.042960389778465,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.04292331960604,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.04288608420025,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.04284868201417,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.04281111147875,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.04277337100231,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.042735458970206,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.04269737374432,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.042659113662594,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.042620677038606,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.042582062161024,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.04254326729318,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.04250429067253,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.04246513051009,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.042425784989966,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.04238625226879,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.04234653047516,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.042306617709016,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.042266512041145,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.04222621151247,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.04218571413352,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.04214501788371,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.04210412071077,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.04206302052998,5.0
