eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1716926140876513,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6527646284588189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.347933830706222,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.119513434633996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.814682636881399,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2957546512525666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.467447265340218,True
multicopter,hover_descent,0.0,0.0,90.0,,3.467447265340218,True
multicopter,hover_descent,0.0,0.0,90.0,,3.724925875726731,True
multicopter,hover_descent,0.0,0.0,90.0,,4.446364910331293,True
multicopter,hover_descent,0.0,0.0,90.0,,5.488874520481352,True
multicopter,hover_descent,0.0,0.0,90.0,,6.645972892345374,True
multicopter,hover_descent,0.0,0.0,90.0,,7.688482502495434,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409921537099997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66740014748651,True
