eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464418747616015,0.0,5.089149024830906e-12,-5.991188445325284,0.0,,0.0,2354.0444488044263,10898.142956441647,56.70110604823157,0.11563229013531372,0.8457046633826989,0.013040479021626345,0.0,0.6182469623520843,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464677984631476,0.0,5.089147820478469e-12,-5.991188445325284,0.0,,0.0,2354.1140028717323,10898.140377384723,56.70104634155877,0.11562896803063484,0.8457065140641423,0.013040639428603243,0.0,0.618270491716441,0.007066962469913281,True
lift_and_cruse,hover_climb,0.0,0.7465404521815785,0.0,5.08914444236572e-12,-5.991188445325284,0.0,,0.0,2354.3089369883955,10898.133143335283,56.70087909882563,0.11561965835870938,0.8457117002961033,0.013041088575796639,0.0,0.6183364344895479,0.026868151291879864,True
lift_and_cruse,hover_climb,0.0,0.7466454850942612,0.0,5.089139560851564e-12,-5.991188445325284,0.0,,0.0,2354.5907523707815,10898.122689831394,56.70063746154607,0.1156062018902405,0.8457191965809673,0.013041736771915302,0.0,0.6184317641858745,0.055481698174065126,True
lift_and_cruse,hover_climb,0.0,0.7467621254311467,0.0,5.089134142782001e-12,-5.991188445325284,0.0,,0.0,2354.903720095357,10898.111087322535,56.70036931204877,0.11559126136357376,0.8457275195400344,0.013042455053522398,0.0,0.6185376269904566,0.08724033923432904,True
lift_and_cruse,hover_climb,0.0,0.7468672711169748,0.0,5.0891292612720024e-12,-5.991188445325284,0.0,,0.0,2355.1858529559017,10898.100633827551,56.70012775914657,0.1155777959461608,0.8457350207035031,0.013043101157445166,0.0,0.6186330554533492,0.1158538861165143,True
lift_and_cruse,hover_climb,0.0,0.7469400654613094,0.0,5.089125883164257e-12,-5.991188445325284,0.0,,0.0,2355.3811829616666,10898.093399788824,56.69996062163213,0.11556847511505047,0.8457402130189954,0.013043547695709583,0.0,0.618699121386429,0.1356550749384809,True
lift_and_cruse,hover_climb,0.0,0.7469660516540341,0.0,5.089124677531712e-12,-5.991188445325284,0.0,,0.0,2355.4509128571817,10898.090817990616,56.69990097525006,0.11556514805999028,0.8457420664017957,0.013043706948678254,0.0,0.6187227054678401,0.14272203740839418,True
lift_and_cruse,dep_transition,0.7648335569953041,0.7809795902429475,1090.7074283445236,1846.3950428879882,685.5151617486903,0.73622725186543,0.9552258868628931,0.24100014642382978,2400.3145096088815,11585.803367002649,58.28045452159313,0.03591599493776796,0.8473205576199124,0.012910809645923997,0.3581296511294099,0.6305073390629249,0.14272203740839418,True
lift_and_cruse,dep_transition,0.7684579210762541,0.7775196285048069,1095.0346434607895,1867.143885208583,692.2270250631443,0.7349292017825615,0.9551072717918091,0.24144371821791005,2388.704778736826,11512.905480406007,57.845020253892955,0.032579342466036186,0.8469141508087918,0.01293940076015085,0.35955108806714486,0.6274587986013929,0.1434870213023665,True
