eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892631230128283,1934.8322928242062,4.673708288516027e-12,112.97530301179677,0.1013423710038326,0.9238778183698717,0.03162651609875732,0.5284282502042345,0.0,True
vector_thrust,hover_climb,0.8892240407365142,1934.9003576735881,4.673707181357776e-12,112.97501930785027,0.101339036514671,0.92387959318512,0.031626502773637113,0.5284513373938804,0.006782782502532125,True
vector_thrust,hover_climb,0.8891232662882366,1935.0910907558991,4.673704079167221e-12,112.97422434307131,0.10132969375220062,0.9238845659594582,0.03162646540481083,0.5285160339099434,0.02578771675013366,True
vector_thrust,hover_climb,0.8890003289150441,1935.366759126538,4.673699596386497e-12,112.9730754720194,0.10131619376835019,0.9238917514424263,0.031626411320350385,0.5286095430043619,0.05325064243484448,True
vector_thrust,hover_climb,0.8888951850597777,1935.6727987477748,4.6736946213743505e-12,112.97180012745278,0.10130121087957053,0.9238997262054836,0.03162635116019035,0.528713357873657,0.08373219031412729,True
vector_thrust,hover_climb,0.8888285781454198,1935.9485944472965,4.673690138058203e-12,112.970650996952,0.10128771264505965,0.9239069107220156,0.031626296874474956,0.5288069166385521,0.11119511599883809,True
vector_thrust,hover_climb,0.8887980571005637,1936.1394864442964,4.673687035883725e-12,112.96985566973083,0.1012783720571852,0.9239118823031862,0.03162625923927785,0.5288716751304268,0.13020005024643966,True
vector_thrust,hover_climb,0.8887902442474847,1936.2076220086415,4.6736859286894494e-12,112.96957180268254,0.10127503853623883,0.9239136565875977,0.03162624579539403,0.5288947898995208,0.13698283274897177,True
vector_thrust,second_climb,0.838148938485253,1868.8759883084851,2265.6023652062013,60.110332324342906,0.7757115165250497,0.925546350455083,0.018062512922092336,0.5105024698535474,0.13698283274897177,True
vector_thrust,second_climb,0.8382931712452558,1868.9502769921428,2266.0344088108886,60.114281433685775,0.7757588698215502,0.9255484699953508,0.0180688099107966,0.5105444971444965,0.16174061577336696,True
vector_thrust,second_climb,0.8387105086701039,1869.1587570279285,2267.2473049491055,60.12539343255743,0.7758914103612502,0.92555442403367,0.018086475943564034,0.5106623684015922,0.2311103822842883,True
vector_thrust,second_climb,0.8393481385135787,1869.4608736766897,2269.006069273265,60.14157263846034,0.7760825687180452,0.9255630674230557,0.018112062127452554,0.5108329929234678,0.33135259925989297,True
vector_thrust,second_climb,0.8401040540786845,1869.7973841594214,2270.96657593683,60.159699034382975,0.7762942246746249,0.925572715558616,0.0181405411043662,0.5110227823102343,0.4426130662380501,True
vector_thrust,second_climb,0.8408289319875772,1870.1016424991578,2272.740535069581,60.17618257133296,0.7764844531308445,0.9255814574586073,0.018166272403011913,0.5111941477766799,0.5428552832136547,True
vector_thrust,second_climb,0.8413550935750799,1870.3127931571164,2273.972378876474,60.18767406753985,0.7766158340750905,0.9255875343367913,0.01818411939226191,0.5113129429712544,0.612225049724576,True
vector_thrust,second_climb,0.8415477675785662,1870.3882705384021,2274.41285671503,60.191792086072105,0.7766626713672355,0.9255897085522162,0.018190496916238943,0.5113553814968178,0.6369828327489714,True
vector_thrust,departure_terminal_procedures,0.8513100835307283,1919.6860151895853,1388.6628701283325,42.82092461323613,0.7044377847285812,0.9170394892937566,0.012284754114681076,0.5248331536899583,0.6369828327489714,True
vector_thrust,departure_terminal_procedures,0.8515926351177584,1919.6860151895846,1388.6628701283703,42.82092461325816,0.7044377847285849,0.9170394892937765,0.012284754114688028,0.5248331536899581,0.6757277717752875,True
vector_thrust,departure_terminal_procedures,0.8524005038091382,1919.6860151895712,1388.6628701282186,42.82092461325,0.7044377847285659,0.9170394892937689,0.012284754114684616,0.5248331536899544,0.7842886785045805,True
vector_thrust,departure_terminal_procedures,0.8536102584748773,1919.6860151895776,1388.6628701282712,42.820924613243875,0.7044377847285773,0.9170394892937634,0.012284754114684953,0.5248331536899562,0.9411637339469666,True
vector_thrust,departure_terminal_procedures,0.855012182212126,1919.6860151895767,1388.662870128251,42.82092461324429,0.7044377847285715,0.9170394892937638,0.012284754114684063,0.524833153689956,1.1152819094257855,True
vector_thrust,departure_terminal_procedures,0.8563291658269547,1919.686015189584,1388.6628701283473,42.82092461323368,0.7044377847285775,0.9170394892937542,0.012284754114682977,0.524833153689958,1.2721569648681714,True
vector_thrust,departure_terminal_procedures,0.8573765483208953,1919.6860151895717,1388.6628701282261,42.82092461324306,0.7044377847285666,0.9170394892937626,0.012284754114683244,0.5248331536899546,1.3807178715974644,True
vector_thrust,departure_terminal_procedures,0.8577640396197684,1919.6860151895835,1388.6628701283482,42.82092461323286,0.7044377847285824,0.9170394892937535,0.012284754114682883,0.5248331536899578,1.4194628106237808,True
vector_thrust,accel_climb,0.9653330113092928,2142.7475469081387,1913.2205283747894,56.64171247790606,0.7281590278832192,0.927930956736869,0.013042630530956162,0.5858171303572047,1.4194628106237808,True
