eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.736823454908148,3.736823455214354,0.0056491978107945495,0.0,True
lift_and_cruse,hover_climb,3.736823454908148,3.736688098701035,0.005649245892927782,0.0065423594732071915,True
lift_and_cruse,hover_climb,3.736823454908148,3.736308852192116,0.005649380622550273,0.024873643362386684,True
lift_and_cruse,hover_climb,3.736823454908148,3.7357608615977,0.005649575329367908,0.051363116074843305,True
lift_and_cruse,hover_climb,3.736823454908148,3.7351526884264645,0.00564979146098725,0.08076421266781193,True
lift_and_cruse,hover_climb,3.736823454908148,3.7346047888331775,0.005649986209894139,0.10725368538026855,True
lift_and_cruse,hover_climb,3.736823454908148,3.7342256558008127,0.00565012099200107,0.12558496926944804,True
lift_and_cruse,hover_climb,3.736823454908148,3.734090349789309,0.005650169097492077,0.13212732874265526,True
lift_and_cruse,dep_transition,54.2749434832667,54.23524689935023,0.08206505127623706,0.13212732874265526,True
lift_and_cruse,dep_transition,54.32474133959505,54.28461493113363,0.08214048673203428,0.13298126976043395,True
lift_and_cruse,dep_transition,54.46427183240363,54.42293724888676,0.08235185355187971,0.13537395932229976,True
lift_and_cruse,dep_transition,54.66589923636253,54.62280880765079,0.08265729102245965,0.13883149591611332,True
lift_and_cruse,dep_transition,54.88968877131983,54.8446356867338,0.08299630597495901,0.1426690720155664,True
lift_and_cruse,dep_transition,55.09131617527872,55.04448235251059,0.08330175234043151,0.14612660860937995,True
lift_and_cruse,dep_transition,55.23084666808732,55.182773629216356,0.08351313025202657,0.14851929817124573,True
lift_and_cruse,dep_transition,55.280644524415656,55.23212784643404,0.08358857064411676,0.14937323918902445,True
lift_and_cruse,second_climb,70.29468598031659,70.23299233197247,0.1062909518425845,0.14937323918902445,True
lift_and_cruse,second_climb,70.29468598031659,70.22077659576567,0.10629529626523673,0.17314071089244382,True
lift_and_cruse,second_climb,70.29468598031659,70.18655493664654,0.10630747187867726,0.2397356867429283,True
lift_and_cruse,second_climb,70.29468598031659,70.13711901953462,0.10632507347499567,0.3359682150395088,True
lift_and_cruse,second_climb,70.29468598031659,70.08227117597755,0.10634461991910227,0.44277826333853953,True
lift_and_cruse,second_climb,70.29468598031659,70.03287469292023,0.10636223980581266,0.53901079163512,True
lift_and_cruse,second_climb,70.29468598031659,69.99870220726274,0.10637443822700743,0.6056057674856046,True
lift_and_cruse,second_climb,70.29468598031659,69.98650835530506,0.10637879280006829,0.6293732391890239,True
lift_and_cruse,departure_terminal_procedures,88.46256161494236,88.07473454436462,0.13387271571615383,0.6293732391890239,True
lift_and_cruse,departure_terminal_procedures,88.46256161494236,88.07473454436462,0.13387271571615383,0.6775190670307181,True
lift_and_cruse,departure_terminal_procedures,88.46256161494236,88.07473454436462,0.13387271571615383,0.8124206788819246,True
lift_and_cruse,departure_terminal_procedures,88.46256161494236,88.07473454436462,0.13387271571615383,1.0073591560558162,True
lift_and_cruse,departure_terminal_procedures,88.46256161494236,88.07473454436462,0.13387271571615383,1.2237245423845753,True
lift_and_cruse,departure_terminal_procedures,88.46256161494236,88.07473454436462,0.13387271571615383,1.418663019558467,True
lift_and_cruse,departure_terminal_procedures,88.46256161494236,88.07473454436462,0.13387271571615383,1.5535646314096736,True
lift_and_cruse,departure_terminal_procedures,88.46256161494236,88.07473454436462,0.13387271571615383,1.601710459251368,True
lift_and_cruse,accel_climb,75.24731691507584,74.91742655292427,0.11387373914880777,1.601710459251368,True
lift_and_cruse,accel_climb,76.25446697944588,75.85404133236273,0.11542151322272921,1.720547817768465,True
lift_and_cruse,accel_climb,79.07643875042254,78.46924533318384,0.11976168367806574,2.0535226970208873,True
lift_and_cruse,accel_climb,83.15430610955137,82.22458962126161,0.12604229623627022,2.53468533850379,True
lift_and_cruse,accel_climb,87.68039741459576,86.35994579680226,0.13302558958213384,3.068735579998944,True
lift_and_cruse,accel_climb,91.75826477372458,90.05634453370935,0.1393284797871674,3.5498982214818464,True
lift_and_cruse,accel_climb,94.58023654470124,92.5980446029148,0.14369643023891124,3.882873100734269,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.001710459251366,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.001710459251366,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.059478619641622,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.221341408167104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.455239914443515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.7148476707258835,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.948746177002294,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.110608965527777,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.168377125918033,True
lift_and_cruse,cruise_1,33.739751031548636,33.00364751192184,0.051271622776028876,5.168377125918033,False
lift_and_cruse,cruise_1,33.739751031548636,33.00364751192184,0.051271622776028876,5.172503423088766,False
lift_and_cruse,cruise_1,33.739751031548636,33.00364751192184,0.051271622776028876,5.184065050840586,False
lift_and_cruse,cruise_1,33.739751031548636,33.00364751192184,0.051271622776028876,5.200772087003187,False
lift_and_cruse,cruise_1,33.739751031548636,33.00364751192184,0.051271622776028876,5.219315498166213,False
lift_and_cruse,cruise_1,33.739751031548636,33.00364751192184,0.051271622776028876,5.236022534328813,False
lift_and_cruse,cruise_1,33.739751031548636,33.00364751192184,0.051271622776028876,5.247584162080634,False
lift_and_cruse,cruise_1,33.739751031548636,33.00364751192184,0.051271622776028876,5.251710459251367,False
lift_and_cruse,cruise_2,98.68937529451013,96.53625933238784,0.14997041375233341,5.251710459251367,True
lift_and_cruse,cruise_2,98.68937529451013,96.53625933238784,0.14997041375233341,5.445646426275796,True
lift_and_cruse,cruise_2,98.68937529451013,96.53625933238784,0.14997041375233341,5.989042930611347,True
lift_and_cruse,cruise_2,98.68937529451013,96.53625933238784,0.14997041375233341,6.774273630253584,True
lift_and_cruse,cruise_2,98.68937529451013,96.53625933238784,0.14997041375233341,7.645813954915815,True
lift_and_cruse,cruise_2,98.68937529451013,96.53625933238784,0.14997041375233341,8.431044654558054,True
lift_and_cruse,cruise_2,98.68937529451013,96.53625933238784,0.14997041375233341,8.974441158893603,True
lift_and_cruse,cruise_2,98.68937529451013,96.53625933238784,0.14997041375233341,9.168377125918033,True
lift_and_cruse,cruise_3,90.18926713435363,88.22159888131637,0.13705347376852983,9.168377125918033,True
lift_and_cruse,cruise_3,90.18926713435363,88.22159888131637,0.13705347376852983,9.415954956161984,True
lift_and_cruse,cruise_3,90.18926713435363,88.22159888131637,0.13705347376852983,10.1096526212712,True
lift_and_cruse,cruise_3,90.18926713435363,88.22159888131637,0.13705347376852983,11.112074791027247,True
lift_and_cruse,cruise_3,90.18926713435363,88.22159888131637,0.13705347376852983,12.224679460808819,True
lift_and_cruse,cruise_3,90.18926713435363,88.22159888131637,0.13705347376852983,13.227101630564867,True
lift_and_cruse,cruise_3,90.18926713435363,88.22159888131637,0.13705347376852983,13.920799295674081,True
lift_and_cruse,cruise_3,90.18926713435363,88.22159888131637,0.13705347376852983,14.168377125918033,True
lift_and_cruse,cruise_4,102.70405699470744,100.4633523207736,0.15607120701265922,14.168377125918033,True
lift_and_cruse,cruise_4,102.70405699470744,100.4633523207736,0.15607120701265922,14.39119717313759,True
lift_and_cruse,cruise_4,102.70405699470744,100.4633523207736,0.15607120701265922,15.015525071735883,True
lift_and_cruse,cruise_4,102.70405699470744,100.4633523207736,0.15607120701265922,15.917705024516325,True
lift_and_cruse,cruise_4,102.70405699470744,100.4633523207736,0.15607120701265922,16.919049227319743,True
lift_and_cruse,cruise_4,102.70405699470744,100.4633523207736,0.15607120701265922,17.821229180100186,True
lift_and_cruse,cruise_4,102.70405699470744,100.4633523207736,0.15607120701265922,18.445557078698478,True
lift_and_cruse,cruise_4,102.70405699470744,100.4633523207736,0.15607120701265922,18.668377125918035,True
lift_and_cruse,cruise_5,101.70062696701471,99.48181422626061,0.1545463740103678,18.668377125918035,True
lift_and_cruse,cruise_5,101.70062696701471,99.48181422626061,0.1545463740103678,18.672503423088767,True
lift_and_cruse,cruise_5,101.70062696701471,99.48181422626061,0.1545463740103678,18.684065050840587,True
lift_and_cruse,cruise_5,101.70062696701471,99.48181422626061,0.1545463740103678,18.70077208700319,True
lift_and_cruse,cruise_5,101.70062696701471,99.48181422626061,0.1545463740103678,18.719315498166214,True
lift_and_cruse,cruise_5,101.70062696701471,99.48181422626061,0.1545463740103678,18.736022534328814,True
lift_and_cruse,cruise_5,101.70062696701471,99.48181422626061,0.1545463740103678,18.747584162080635,True
lift_and_cruse,cruise_5,101.70062696701471,99.48181422626061,0.1545463740103678,18.751710459251367,True
lift_and_cruse,cruise_6,90.75863408838886,88.77854389962265,0.1379186955557663,18.751710459251367,True
lift_and_cruse,cruise_6,90.75863408838886,88.77854389962265,0.1379186955557663,18.7558367564221,True
lift_and_cruse,cruise_6,90.75863408838886,88.77854389962265,0.1379186955557663,18.767398384173923,True
lift_and_cruse,cruise_6,90.75863408838886,88.77854389962265,0.1379186955557663,18.784105420336523,True
lift_and_cruse,cruise_6,90.75863408838886,88.77854389962265,0.1379186955557663,18.802648831499546,True
