segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9138557472877689,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.258753888415,
departure_terminal_procedures,,,91.44,91.44,,,42.14434432093617,56.8288082150886
accel_climb,2.54,,91.44,457.20000000000005,,,40.04160835023789,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,37.13025921487207,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.45995758350404,235.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.52014641411676,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.124992979287974,231.34693741496403
decel_descend,,2.54,457.20000000000005,91.44,,,39.0646866684112,
arrival_terminal_procedure,,,91.44,91.44,,,42.23779854067518,49.30827831640319
second_descent,,2.54,91.44,15.24,,,34.02105570229992,
hover_descent,,1.265899532609563,15.24,0.0,,,,
