eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18595518665496036,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7069900413121262,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.459907220933502,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2955822441718428,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.048499423793219,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.569534278450385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.755489465105345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.755489465105345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.012197582375274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7314777432412995,True
multicopter,hover_descent,0.0,0.0,90.0,,5.770867690451638,True
multicopter,hover_descent,0.0,0.0,90.0,,6.924503497680119,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9638934448904575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.683173605756483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.939881723026414,True
