eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054361584234412005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020667935847894437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04267849194895576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06710836614905433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08911892225011564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10435069967456888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10978685809801009,True
vector_thrust,second_climb,1.159391077980266,0.1603965189082487,12.580239070363652,7.228280799806325,0.10978685809801009,True
vector_thrust,second_climb,1.1597823898314126,0.1604842010374643,12.584846212778391,7.2267698772458395,0.13454464112240527,True
vector_thrust,second_climb,1.160879571925733,0.16073036331296192,12.597767346298868,7.222528139660561,0.20391440763332658,True
vector_thrust,second_climb,1.162467001770892,0.1610873373357935,12.616470760832307,7.2163772832601945,0.3041566246089313,True
vector_thrust,second_climb,1.1642316252323217,0.16148529764962347,12.637274145639724,7.20952088008884,0.41541709158708834,True
vector_thrust,second_climb,1.165823939339474,0.16184542956534803,12.656057234270374,7.203317032000285,0.515659308562693,True
vector_thrust,second_climb,1.1669272119836005,0.16209552968652893,12.66907771983436,7.199009215369983,0.5850290750736143,True
vector_thrust,second_climb,1.1673212343865413,0.1621849643307329,12.673729078224563,7.197468885007747,0.6097868580980096,True
vector_thrust,departure_terminal_procedures,1.1265816777746622,0.15325004464980344,12.193294567485719,7.351264923602796,0.6097868580980096,True
vector_thrust,departure_terminal_procedures,1.1265816777746618,0.1532500446498033,12.193294567485712,7.351264923602799,0.6516434661379991,True
vector_thrust,departure_terminal_procedures,1.1265816777746618,0.1532500446498033,12.193294567485712,7.351264923602799,0.7689230756980378,True
vector_thrust,departure_terminal_procedures,1.1265816777746624,0.1532500446498034,12.193294567485717,7.351264923602798,0.93839702176474,True
vector_thrust,departure_terminal_procedures,1.126581677774663,0.15325004464980344,12.193294567485717,7.3512649236028,1.126498910858046,True
vector_thrust,departure_terminal_procedures,1.1265816777746624,0.1532500446498034,12.193294567485717,7.351264923602798,1.2959728569247484,True
vector_thrust,departure_terminal_procedures,1.1265816777746624,0.15325004464980346,12.19329456748572,7.351264923602796,1.4132524664847872,True
vector_thrust,departure_terminal_procedures,1.1265816777746622,0.15325004464980344,12.193294567485719,7.351264923602796,1.4551090745247768,True
vector_thrust,accel_climb,1.0369477058262937,0.13584666427758155,11.160992354688455,7.633221701398956,1.4551090745247768,True
vector_thrust,accel_climb,1.0386619928424914,0.1361583108272676,11.180415520768841,7.628340764010749,1.5739464330418735,True
vector_thrust,accel_climb,1.0434823914600946,0.13703903581582372,11.235073670509173,7.614490172438918,1.9069213122942958,True
vector_thrust,accel_climb,1.0504926761701325,0.13833169944571427,11.31467685406602,7.594012654940157,2.3880839537771985,True
