eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00692561404067424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026330753364859214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054371992140984295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08549541912621296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11353665790233802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.132941797226523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13986741126719726,True
vector_thrust,second_climb,0.9313085837502201,0.11810535625148239,9.970824518930437,7.885405144261024,0.13986741126719726,True
vector_thrust,second_climb,0.9316318973440753,0.11815660943702688,9.974420804345634,7.884720979917765,0.16462519429159245,True
vector_thrust,second_climb,0.9325385032108757,0.1183004214518823,9.98450582324902,7.882799501185023,0.23399496080251375,True
vector_thrust,second_climb,0.9338504148610465,0.11850876740078511,9.999101131510614,7.880011203752169,0.33423717777811845,True
vector_thrust,second_climb,0.9353090613685764,0.11874075203211171,10.015331258318842,7.876900266857294,0.44549764475627557,True
vector_thrust,second_climb,0.9366255436510955,0.11895043201975128,10.029981707176074,7.874082739737947,0.5457398617318802,True
vector_thrust,second_climb,0.9375378487745242,0.11909590866511385,10.040135496955374,7.8721247378093375,0.6151096282428016,True
vector_thrust,second_climb,0.9378636987132294,0.11914790298923161,10.043762391532715,7.871424298571095,0.6398674112671968,True
vector_thrust,departure_terminal_procedures,1.010721049461818,0.13117237600903156,10.862649656094323,7.705288874177496,0.6398674112671968,True
vector_thrust,departure_terminal_procedures,1.0107210494648184,0.13117237600954518,10.862649656128143,7.7052888741702,0.6811934009848821,True
vector_thrust,departure_terminal_procedures,1.0107210494731647,0.1311723760109741,10.862649656222228,7.705288874149891,0.7969862510443477,True
vector_thrust,departure_terminal_procedures,1.0107210495021208,0.13117237601593107,10.862649656548616,7.705288874079458,0.9643117673852046,True
vector_thrust,departure_terminal_procedures,1.010721049641794,0.13117237603984183,10.862649658123,7.705288873739706,1.1500290793833583,True
vector_thrust,departure_terminal_procedures,1.0107210497391572,0.1311723760565095,10.862649659220473,7.705288873502872,1.3173545957242152,True
vector_thrust,departure_terminal_procedures,1.0107210497909236,0.1311723760653714,10.862649659803978,7.7052888733769525,1.4331474457836808,True
vector_thrust,departure_terminal_procedures,1.0107210498067474,0.1311723760680803,10.86264965998234,7.7052888733384615,1.4744734355013662,True
vector_thrust,accel_climb,0.8947368584699912,0.1124742605220932,9.562242810126826,7.955036595188274,1.4744734355013662,True
vector_thrust,accel_climb,0.8962360184463127,0.11270282734273723,9.578849126878362,7.952205278052128,1.5933107940184632,True
vector_thrust,accel_climb,0.90045233846168,0.11334771435839941,9.625567886767621,7.944159646788271,1.9262856732708855,True
vector_thrust,accel_climb,0.9065863831637009,0.11429131173171828,9.693573374841348,7.932242350072738,2.407448314753788,True
vector_thrust,accel_climb,0.9134522634574609,0.11535503889449517,9.769744943662486,7.918616058834787,2.941498556248942,True
vector_thrust,accel_climb,0.9196905744628575,0.11632842152130674,9.83900211300658,7.905983442699829,3.422661197731845,True
vector_thrust,accel_climb,0.9240369161822484,0.1170104521673889,9.887281750490663,7.897045939625723,3.7556360769842674,True
vector_thrust,accel_climb,0.9255939425776344,0.11725555017872807,9.904582743077443,7.893817743951459,3.8744734355013644,True
vector_thrust,cruise_0,0.7663075093394089,0.09454873930233246,8.139433505889487,8.104893994292578,3.8744734355013644,True
vector_thrust,cruise_0,0.7663075090929974,0.09454873927147867,8.13943350319929,8.104893994331237,4.693449577281427,True
vector_thrust,cruise_0,0.7663075093395345,0.09454873930234814,8.139433505890855,8.104893994292562,6.98816973365884,True
vector_thrust,cruise_0,0.7663075139324733,0.09454873987744083,8.139433556034188,8.104893993572018,10.30413643476722,True
vector_thrust,cruise_0,0.7663075093409705,0.09454873930252794,8.139433505906531,8.104893994292336,13.984581807789274,True
vector_thrust,cruise_0,0.7663075094887197,0.09454873932102797,8.139433507519582,8.104893994269156,17.30054850889765,True
vector_thrust,cruise_0,0.7663075093490275,0.0945487393035368,8.139433505994495,8.10489399429107,19.595268665275064,True
vector_thrust,cruise_0,0.7663075093513511,0.09454873930382773,8.139433506019863,8.104893994290707,20.414244807055127,True
vector_thrust,cruise_1,0.7269400607151919,0.0896551223262318,7.708215281498884,8.108182130074455,20.414244807055127,True
vector_thrust,cruise_1,0.7269400607149771,0.08965512232620648,7.708215281496548,8.108182130074347,20.420957726250045,True
vector_thrust,cruise_1,0.7269400607143284,0.08965512232613007,7.708215281489498,8.108182130074022,20.439766907859696,True
vector_thrust,cruise_1,0.7269400607132969,0.08965512232600864,7.708215281478295,8.1081821300735,20.466946962786814,True
vector_thrust,cruise_1,0.7269400607122197,0.08965512232588174,7.708215281466589,8.108182130072962,20.497114547811584,True
vector_thrust,cruise_1,0.7269400607111999,0.08965512232576162,7.708215281455506,8.10818213007245,20.524294602738703,True
vector_thrust,cruise_1,0.7269400607104854,0.08965512232567752,7.708215281447745,8.108182130072088,20.543103784348354,True
vector_thrust,cruise_1,0.7269400607102238,0.08965512232564668,7.708215281444904,8.108182130071958,20.54981670354327,True
vector_thrust,cruise_2,0.8044309346084754,0.09956259989369948,8.558892564533437,8.079649742647804,20.54981670354327,True
vector_thrust,cruise_2,0.8044309346084753,0.09956259989369948,8.558892564533435,8.079649742647804,20.959304774433303,True
vector_thrust,cruise_2,0.8044309346084758,0.09956259989369953,8.55889256453344,8.079649742647804,22.10666485262201,True
vector_thrust,cruise_2,0.8044309346084783,0.0995625998936999,8.55889256453347,8.079649742647801,23.764648203176197,True
vector_thrust,cruise_2,0.8044309346013662,0.09956259989275862,8.558892564455459,8.079649742652753,25.604870889687223,True
vector_thrust,cruise_2,0.8044309346086679,0.09956259989372498,8.55889256453555,8.07964974264767,27.26285424024141,True
vector_thrust,cruise_2,0.8044309346084667,0.09956259989369837,8.558892564533345,8.079649742647808,28.41021431843012,True
vector_thrust,cruise_2,0.8044309346093057,0.09956259989380939,8.558892564542546,8.079649742647225,28.81970238932015,True
vector_thrust,cruise_3,0.7628681220880829,0.09410964997909876,8.101681550965345,8.106162569486887,28.81970238932015,True
vector_thrust,cruise_3,0.7628681221139189,0.09410964998231694,8.10168155124729,8.10616256948422,29.215764621820345,True
vector_thrust,cruise_3,0.7628681221167711,0.09410964998267224,8.101681551278416,8.106162569483924,30.325506336789747,True
