eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532063953338027,0.0,5.0891490200810374e-12,-5.991188445325284,0.0,,0.0,2374.774316135073,10898.142946270054,57.46026576995206,0.14706498911191504,0.8464518780156729,0.012985368418380284,0.0,0.6236912850001308,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532304764279643,0.0,5.089147826577434e-12,-5.991188445325284,0.0,,0.0,2374.841562882495,10898.140390445333,57.460196167931514,0.1470609674534271,0.8464536572168151,0.012985558022729313,0.0,0.6237142547220997,0.005435241377019441,True
lift_and_cruse,hover_climb,0.0,0.7532979658928901,0.0,5.089144446945399e-12,-5.991188445325284,0.0,,0.0,2375.03002812996,10898.13315314242,57.460001817818025,0.14704969741543647,0.8464586432439106,0.012986089161813052,0.0,0.6237786283384137,0.020664449294498066,True
lift_and_cruse,hover_climb,0.0,0.7533955382309353,0.0,5.0891395632856245e-12,-5.991188445325284,0.0,,0.0,2375.302509607151,10898.122695043805,57.45972098893611,0.14703340611989818,0.8464658506781417,0.012986855684412655,0.0,0.6238716940565667,0.04267129235040117,True
lift_and_cruse,hover_climb,0.0,0.7535039006926906,0.0,5.08913414293372e-12,-5.991188445325284,0.0,,0.0,2375.60513664961,10898.111087647434,57.45940931231209,0.147015316389843,0.8464738536640061,0.012987705084159881,0.0,0.6239750488950302,0.06709704538128902,True
lift_and_cruse,hover_climb,0.0,0.7536015907184811,0.0,5.0891292594320555e-12,-5.991188445325284,0.0,,0.0,2375.87797009274,10898.100629887402,57.45912851687048,0.14699901113946792,0.8464810671043412,0.01298846912870037,0.0,0.6240682221227205,0.08910388843719214,True
lift_and_cruse,hover_climb,0.0,0.7536692269374768,0.0,5.089125879994245e-12,-5.991188445325284,0.0,,0.0,2376.0668742342527,10898.09339300041,57.458934208394275,0.14698772370006083,0.8464860606209057,0.012988997177684484,0.0,0.6241327298011516,0.10433309635467077,True
lift_and_cruse,hover_climb,0.0,0.7536933724827409,0.0,5.08912467389282e-12,-5.991188445325284,0.0,,0.0,2376.134312648858,10898.090810198122,57.45886486186304,0.14698369449732782,0.8464878431147551,0.01298918550037558,0.0,0.6241557582253929,0.10976833773169022,True
lift_and_cruse,dep_transition,0.7104213486759964,0.7661579603667217,1021.0017541397094,1759.5153284981905,629.186771121291,0.6998129091039265,0.9551377777851792,0.25243140821242843,2372.357660715985,11394.36153239759,57.22933370647024,0.031190787115092555,0.8463305622080349,0.01297852114869331,0.33524205713676575,0.6231637187442206,0.10976833773169022,True
lift_and_cruse,dep_transition,0.7140395079310629,0.763697756989275,1025.4632727611759,1779.8722742133375,635.583215478602,0.6984526413108646,0.9550345748628832,0.25278731493706297,2363.8174095410327,11340.414031471902,56.898440099260206,0.028261615500870356,0.8460181386056288,0.012997075737737368,0.33670755322306717,0.6209214487727549,0.11065861673967367,True
lift_and_cruse,dep_transition,0.7240340683160315,0.756861461109251,1037.7341839897201,1836.300572523685,653.2799894103648,0.6947659651177379,0.954746344146901,0.2537276663903263,2340.1432680049843,11187.95141734517,55.96454849752497,0.019870920384411805,0.8451272385838382,0.013044243342069784,0.34073829302633024,0.6147057193482414,0.11315312308753742,True
lift_and_cruse,dep_transition,0.7381098077574686,0.7470933603869707,1054.8822009006744,1916.2232779697572,678.2654493665115,0.6897472959075175,0.9543336837208158,0.2549517331149242,2306.4768532280063,10964.249879546476,54.59745561907942,0.007257284583080721,0.8437923332879401,0.013100578403491249,0.3463712039743813,0.6058664475783297,0.11675778919997436,True
lift_and_cruse,dep_transition,0.7532354980126346,0.736340743066223,1073.1334707015592,2002.6339238295423,705.1846994631517,0.6845749271817384,0.9538832607286202,0.2561473641982562,2269.659552160137,10711.296850259874,53.056212280427935,-0.007447153685146995,0.8422308782879131,0.013147989926716033,0.35236671590400076,0.5961998237493986,0.12075866674508766,True
lift_and_cruse,dep_transition,0.7664239465939737,0.7266801821159087,1088.8969831894983,2078.36383465647,728.7054526833422,0.6802468967910669,0.9534860413889108,0.25709782910751355,2236.8154978224584,10479.219049784053,51.646947069107995,-0.021363899503640232,0.840737987867386,0.01317814777122894,0.3575451795363358,0.5875763170293645,0.1243633328575246,True
lift_and_cruse,dep_transition,0.7753104228011894,0.7199872751232468,1099.4390136426127,2129.566606297037,744.5750456583049,0.6774242620915751,0.9532166125900157,0.25769370335605535,2214.196691168863,10316.31341381519,50.660830160112454,-0.03138534248388267,0.8396498298563747,0.013192514801039227,0.3610084344616569,0.5816374868639249,0.12685783920538835,True
lift_and_cruse,dep_transition,0.7784348056427917,0.7175942926377322,1103.1301831907033,2147.5987513818036,750.1580041590315,0.6764495468768693,0.9531216133296302,0.2578951204599764,2206.13707423348,10257.718989822479,50.30682894083562,-0.035042361591163314,0.8392495340419799,0.013196414082891142,0.3622210724511714,0.5795213288004067,0.12774811821337181,True
lift_and_cruse,second_climb,0.8349217660073535,0.0,1189.063234655904,1985.8064395499348,766.3421894725697,0.7707576513388605,0.9552470789484234,0.226754934191933,0.0,-4.863822999842059e-13,-5.336658663347744,0.0,,0.0,0.39043783465660337,0.0,0.12774811821337181,True
lift_and_cruse,second_climb,0.8351416452546048,0.0,1189.2017393429908,1985.9187888289825,766.3387596184455,0.7707062061984664,0.9552513521322508,0.22677998451399692,0.0,-4.864098176212004e-13,-5.336658663347744,0.0,,0.0,0.39049927390702416,0.0,0.15151558991679118,True
lift_and_cruse,second_climb,0.8357586481371655,0.0,1189.590272313123,1986.2345203638479,766.329376634832,0.7705619284047202,0.955263325422468,0.2268501504283758,0.0,-4.864871495439129e-13,-5.336658663347744,0.0,,0.0,0.3906716012595573,0.0,0.21811056576727564,True
lift_and_cruse,second_climb,0.8366526337043649,0.0,1190.1528967861645,1986.693214219761,766.3164093616695,0.7703530970336437,0.9552806276312054,0.2269514811521611,0.0,-4.865994971363995e-13,-5.336658663347744,0.0,,0.0,0.3909210870153512,0.0,0.31434309406385613,True
lift_and_cruse,second_climb,0.8376482091376245,0.0,1190.7789998876901,1987.2057468125518,766.3028459539403,0.7701208332576268,0.9552998318126662,0.22706386527284128,0.0,-4.867250314162435e-13,-5.336658663347744,0.0,,0.0,0.39119864208862026,0.0,0.421153142362887,True
lift_and_cruse,second_climb,0.8385482063202033,0.0,1191.344580777792,1987.6706366752414,766.2913843328827,0.7699111373134001,0.9553171340645057,0.22716504531197695,0.0,-4.868388965927033e-13,-5.336658663347744,0.0,,0.0,0.39144929577569054,0.0,0.5173856706594674,True
lift_and_cruse,second_climb,0.8391727056633456,0.0,1191.7368003067381,1987.994094318074,766.2838787974517,0.7697657814166042,0.9553291074102783,0.22723502332512266,0.0,-4.869181208660941e-13,-5.336658663347744,0.0,,0.0,0.3916230795055458,0.0,0.5839806465099519,True
lift_and_cruse,second_climb,0.8393959213159536,0.0,1191.8769458551196,1988.1098830743613,766.281284988894,0.7697138564070115,0.9553333806062115,0.22725999010261783,0.0,-4.86946480932047e-13,-5.336658663347744,0.0,,0.0,0.391685166967291,0.0,0.6077481182133713,True
lift_and_cruse,departure_terminal_procedures,0.727176005881142,0.0,1066.2306946819667,1244.4610596181592,515.5521717140542,0.8272450247613252,0.960498822958376,0.19105915926133082,0.0,-3.048050506649804e-13,-5.336658663347744,0.0,,0.0,0.3503941821548766,0.0,0.6077481182133713,True
lift_and_cruse,departure_terminal_procedures,0.7272957908169059,0.0,1066.23069469346,1244.4610596720727,515.5521717330543,0.8272450247577537,0.9604988229580844,0.19105915926425523,0.0,-3.048050506781854e-13,-5.336658663347744,0.0,,0.0,0.35039418215865364,0.0,0.6506950319582732,True
lift_and_cruse,departure_terminal_procedures,0.7276317002602686,0.0,1066.2306946935512,1244.4610596725017,515.5521717332214,0.8272450247577252,0.9604988229580815,0.19105915926427003,0.0,-3.0480505067829054e-13,-5.336658663347744,0.0,,0.0,0.3503941821586836,0.0,0.7710296102164691,True
lift_and_cruse,departure_terminal_procedures,0.7281178328142316,0.0,1066.230694693706,1244.461059673226,515.5521717334249,0.8272450247576769,0.9604988229580792,0.19105915926429887,0.0,-3.048050506784679e-13,-5.336658663347744,0.0,,0.0,0.35039418215873447,0.0,0.9449181139571708,True
lift_and_cruse,departure_terminal_procedures,0.7286584116232623,0.0,1066.2306946946342,1244.4610596775815,515.5521717350448,0.8272450247573887,0.960498822958053,0.19105915926455427,0.0,-3.048050506795347e-13,-5.336658663347744,0.0,,0.0,0.3503941821590395,0.0,1.1379197924119864,True
lift_and_cruse,departure_terminal_procedures,0.7291463713761392,0.0,1066.23069469574,1244.461059682768,515.552171736853,0.8272450247570449,0.9604988229580256,0.19105915926483497,0.0,-3.0480505068080505e-13,-5.336658663347744,0.0,,0.0,0.350394182159403,0.0,1.3118082961526882,True
lift_and_cruse,departure_terminal_procedures,0.7294845593292029,0.0,1066.2306947138618,1244.4610597677752,515.5521717667751,0.8272450247514129,0.960498822957567,0.19105915926944675,0.0,-3.0480505070162577e-13,-5.336658663347744,0.0,,0.0,0.3503941821653583,0.0,1.4321428744108844,True
