segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.785044121120583,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.37819539880524,
departure_terminal_procedures,,,91.44,91.44,,,41.003201200636454,50.68014379403181
accel_climb,2.54,,91.44,457.20000000000005,,,39.88596951413238,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,110.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.27212061824561,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.486320000001356,120.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.154306619129585,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486320000000724,350.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000009,80.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.352093744484506,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.77669724166431,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48632000000009,40.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.90891658928612,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48632000000009,50.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.15430661913119,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.58182486689747,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.15430661912999,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48632000000198,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.15430661912999,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.486320000001356,60.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.078692063957355,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.67374462747527,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.48632000000009,70.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.99971811289058,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48632,510.0
cruise_36,,,457.20000000000005,457.20000000000005,,,13.054405350127812,10.83226599547379
decel_descend,,2.54,457.20000000000005,91.44,,,38.731490354271635,
arrival_terminal_procedure,,,91.44,91.44,,,39.258108544907245,46.40950732727325
second_descent,,2.54,91.44,15.24,,,38.84438248303087,
hover_descent,,1.3374122644757678,15.24,0.0,,,,
