eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.438246810774324,497.43993348182664,500.0,290.91664979242694,3.424887561142183,3.424887561142183,201.46082270258108,0.0,True
multicopter,hover_climb,0.9950747207278003,42.04541073497748,60.59150693436518,497.2419455771186,499.7913608947241,291.33567100327406,3.445425156595534,3.429820591045796,201.97168978121726,0.2039079852218082,True
multicopter,hover_climb,0.9811905635019968,41.45875620430973,61.14355984303609,495.70895281402346,498.2328571830964,293.0907919302231,3.504391902911471,3.4504831823251094,203.8118661434536,0.7752454636467279,True
multicopter,hover_climb,0.9609081077873283,40.60175103326739,61.94664783245034,493.540489647606,496.0256414043583,295.6256781174515,3.5935209250198477,3.4803257512456036,206.4888261081678,1.6008520406783653,True
multicopter,hover_climb,0.9380908808431243,39.63764285252638,62.84519144720158,491.19918180043,493.63902244953715,298.4359767972633,3.6982902380958445,3.5134106812365453,209.48397149067193,2.5172062083354168,True
multicopter,hover_climb,0.9172562338571694,38.75730565593674,63.66100563245961,489.149415489077,491.54669509697436,300.9637401471654,3.7984125853145376,3.5431693948088623,212.20335210819871,3.342812785367054,True
multicopter,hover_climb,0.9026835474193188,38.14155834166136,64.22893046557549,487.76432877510274,490.13136754136053,302.7100113805976,3.8711356309027396,3.5637278009022557,214.09643488525163,3.914150263791974,True
multicopter,hover_climb,0.8974518587844658,37.92050107539997,64.43227236269179,487.27664304430743,489.63275809280515,303.33256856937817,3.897809141408736,3.5710570079912123,214.77424120897263,4.1180582490137825,True
multicopter,hover_descent,0.8974518587844658,37.92050107539997,54.93336568012032,487.55852853093245,489.63275809280515,267.45221661117415,3.438736448234153,3.438736448234153,183.1112189337344,4.1180582490137825,True
multicopter,hover_descent,0.8916992852635969,37.677434588602694,54.86176577010661,487.031564083474,489.09023740265405,267.41303840147054,3.4566735174793206,3.438232718860019,182.872552567022,4.3810686132876855,True
multicopter,hover_descent,0.8756231483476191,36.99816119778673,54.65839218733497,485.590108271485,487.60557240535144,267.28643100730443,3.5080566917498603,3.436604878693086,182.1946406244499,5.118007277854514,True
multicopter,hover_descent,0.8525042209947428,36.021305112453916,54.35762326475501,483.595927089374,485.55014424948877,267.06071556661834,3.585363548888699,3.433702768093102,181.19207754918338,6.1829145022372005,True
multicopter,hover_descent,0.8270022878141777,34.94375864003568,54.01484227567328,481.5004499999488,483.3887128497091,266.75318112257713,3.6756714717655106,3.429748678965662,180.04947425224427,7.364872350416726,True
multicopter,hover_descent,0.804171501735631,33.97907753812526,53.69851657017687,479.7138185565047,481.54481030990826,266.426953129733,3.7613937844202803,3.4255542396611705,178.9950552339229,8.429779574799413,True
multicopter,hover_descent,0.7884544019113517,33.314974728648664,53.47574083201062,478.53126514525127,480.3239588667697,266.1750409515916,3.823298085443895,3.42231530748964,178.25246944003538,9.166718239366242,True
multicopter,hover_descent,0.7828615189270774,33.078655729313134,53.395505088414424,478.11955590453323,479.89886241120774,266.08010871882277,3.845927248577314,3.4210947271068313,177.9850169613814,9.429728603640145,True
