eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517520844384501,0.0,5.08914902011902e-12,-5.991188445325284,0.0,,0.0,2370.302825116329,10898.142946351392,57.30187052651782,0.14059154109201127,0.8462937096638986,0.012998476780850478,0.0,0.6225169292053934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517765148476826,0.0,5.089147826486072e-12,-5.991188445325284,0.0,,0.0,2370.370590449077,10898.140390249686,57.30180266154859,0.14058765436642084,0.8462955048216061,0.012998659850752853,0.0,0.6225400251302075,0.005711974762564457,True
lift_and_cruse,hover_climb,0.0,0.7518449829218128,0.0,5.089144446871195e-12,-5.991188445325284,0.0,,0.0,2370.560507664789,10898.133152983519,57.30161321556608,0.14057676255451737,0.8463005355337944,0.012999172701429609,0.0,0.6226047520875563,0.021716572395758693,True
lift_and_cruse,hover_climb,0.0,0.7519439687876078,0.0,5.0891395632455765e-12,-5.991188445325284,0.0,,0.0,2370.8350840497374,10898.122694958045,57.301339478124966,0.14056101828646225,0.846307807435084,0.01299991283222157,0.0,0.6226983275740651,0.04484388605481973,True
lift_and_cruse,hover_climb,0.0,0.7520538993132456,0.0,5.0891341429241966e-12,-5.991188445325284,0.0,,0.0,2371.140031776675,10898.11108762704,57.301035678583794,0.1405435363668233,0.8463158818290967,0.013000732988536719,0.0,0.6228022470735372,0.07051326763168225,True
lift_and_cruse,hover_climb,0.0,0.7521530013706834,0.0,5.089129259462234e-12,-5.991188445325284,0.0,,0.0,2371.414952058702,10898.100629952027,57.30076198626947,0.14052777932323288,0.8463231594760633,0.013001470729981849,0.0,0.6228959280213973,0.09364058129074328,True
lift_and_cruse,hover_climb,0.0,0.7522216143330567,0.0,5.089125880046499e-12,-5.991188445325284,0.0,,0.0,2371.6052981061443,10898.093393112309,57.30057259645424,0.14051687158051404,0.8463281973529456,0.013001980601177836,0.0,0.6229607864866566,0.10964517892393752,True
lift_and_cruse,hover_climb,0.0,0.7522461083936386,0.0,5.089124673962729e-12,-5.991188445325284,0.0,,0.0,2371.6732506930025,10898.090810347829,57.300505006262384,0.14051297795419435,0.8463299956647127,0.013002162441165584,0.0,0.6229839399941063,0.11535715368650198,True
lift_and_cruse,dep_transition,0.7759759376603268,0.7841561878954855,1104.826318610335,1864.7527156564538,696.8565194058683,0.7422312625281241,0.9552418744875422,0.23876580470549955,2406.343013408296,11626.604365964698,58.50261871688795,0.03681422389575459,0.8475283129142116,0.012895170447385099,0.3627655352481272,0.6320908881661292,0.11535715368650198,True
lift_and_cruse,dep_transition,0.7796086875176457,0.7804741023113547,1109.1359427474526,1885.5852737890434,703.6280279403629,0.7409488318507805,0.955120885330451,0.23921953965855464,2394.054742959702,11549.667482561053,58.04503522807855,0.033402731250567905,0.8471020586303241,0.012926176115853548,0.3641812041387756,0.6288641133785589,0.11610167918478602,True
lift_and_cruse,dep_transition,0.7896078261451615,0.7703648774770635,1120.9393404273094,1943.0776917624069,722.2798158137615,0.7374726523469566,0.9547861386374328,0.240426299198533,2360.416953035548,11332.774288916502,56.75717859530333,0.023572881812987587,0.8458901722350259,0.013002717555232999,0.3680585677295617,0.6200311839516016,0.11818779327369695,True
lift_and_cruse,dep_transition,0.8039323297865395,0.7564796214952223,1137.310180594812,2023.83800653216,748.3950772591842,0.7327409078547699,0.9543147333474645,0.24201332112266283,2313.4435681612126,11015.940378191275,54.88003751759632,0.00865370299659949,0.8440742464727831,0.013089192263573383,0.3734364805933794,0.6076964676030117,0.12120231547341566,True
lift_and_cruse,dep_transition,0.8194715996007919,0.7416556878407072,1154.5546030721207,2110.2079828377714,776.2223830065394,0.7278768166675356,0.9538099308529401,0.24358564974805597,2262.921533422325,10659.607475922276,52.77400823220174,-0.008930053903801331,0.8419344671584257,0.013156053988146805,0.37910159819207584,0.5944298642063119,0.12454818269159929,True
lift_and_cruse,dep_transition,0.8329133829185696,0.7284571355928305,1169.2734712357299,2185.027087343265,800.2512162961945,0.7238303576213044,0.9533724875429298,0.24485790511458905,2218.3786507052396,10334.405566966583,50.857647196860455,-0.025748894379480306,0.8398616124079042,0.013193346095298292,0.3839372315785892,0.5827332467192228,0.127562704891318,True
lift_and_cruse,dep_transition,0.8419189892925939,0.7193535130755137,1179.0361915745295,2235.115223669767,816.2985126908602,0.7211982547884291,0.9530805054201771,0.24565881369844275,2187.908899026253,10107.079910423668,49.522207382929025,-0.037963746666887635,0.8383301491159812,0.013207761192089891,0.3871447205459235,0.574732063593259,0.12964881898022892,True
lift_and_cruse,dep_transition,0.8450743724908222,0.7161036785967814,1182.4382812089468,2252.653771389731,821.9106245536926,0.7202909379819573,0.9529784679926385,0.24593001958424984,2177.082908788741,10025.500868656964,49.04395701702656,-0.04244264199061597,0.8377620326595515,0.013210812974049645,0.3882624814851807,0.5718892062263495,0.13039334447851295,True
lift_and_cruse,second_climb,0.8281429653182937,0.0,1175.8033260883892,2127.7877446483226,792.0123749457458,0.7389934937998711,0.9538907894999353,0.23966604627831084,0.0,-5.211576901497068e-13,-5.336658663347744,0.0,,0.0,0.3860838441891888,0.0,0.13039334447851295,True
lift_and_cruse,second_climb,0.8283910458023732,0.0,1175.9733802080716,2128.031131838344,792.0455803136064,0.738928363551691,0.9538949111645313,0.2396901537559265,0.0,-5.212173028183495e-13,-5.336658663347744,0.0,,0.0,0.38615546539559265,0.0,0.15416081618193234,True
lift_and_cruse,second_climb,0.8290873711681168,0.0,1176.4505166332249,2128.715224043131,792.1392337470529,0.7387456472274171,0.9539064516476485,0.239757720030324,0.0,-5.213848570841322e-13,-5.336658663347744,0.0,,0.0,0.3863563933168733,0.0,0.22075579203241677,True
lift_and_cruse,second_climb,0.8300967764510907,0.0,1177.141708293625,2129.709335427213,792.2761632481505,0.7384810269323784,0.9539231070477298,0.23985540318524462,0.0,-5.216283441490346e-13,-5.336658663347744,0.0,,0.0,0.3866473941456366,0.0,0.31698832032899726,True
lift_and_cruse,second_climb,0.8312215632471175,0.0,1177.9112448619614,2130.82043451172,792.4303536336181,0.738186506361985,0.9539415640933071,0.23996388752557135,0.0,-5.2190048493651e-13,-5.336658663347744,0.0,,0.0,0.3869712847928762,0.0,0.4237983686280281,True
lift_and_cruse,second_climb,0.8322389754909816,0.0,1178.6067152494268,2131.8284614847,792.5712670956508,0.737920418147854,0.9539581672151413,0.2400616859567108,0.0,-5.221473803376928e-13,-5.336658663347744,0.0,,0.0,0.3872639168591149,0.0,0.5200308969246086,True
lift_and_cruse,second_climb,0.8329452856305651,0.0,1179.0891873060962,2132.529906447596,792.6698882250284,0.7377358713546164,0.9539696425209306,0.2401293958522562,0.0,-5.223191848034107e-13,-5.336658663347744,0.0,,0.0,0.3874668789498267,0.0,0.586625872775093,True
