eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199706416222886,1588.0865060434205,4.320583662279395e-12,134.23514562137711,0.17188212466846997,0.9512014191642681,0.012140985423517896,0.5883835905581732,0.0,True
multicopter,hover_climb,0.4204878244332242,1589.8769649723185,4.3205529527684785e-12,134.22422946983224,0.17170130001013578,0.9512362455289731,0.012139030782735948,0.5891974150334961,0.15163361771799397,True
multicopter,hover_climb,0.42278116174312164,1594.9105405989642,4.3204669249849265e-12,134.1936581802307,0.17119498989916873,0.9513337205767017,0.012133535225072526,0.5914863550127529,0.5765015732186464,True
multicopter,hover_climb,0.42610424357943594,1602.2282823981052,4.320342613018482e-12,134.14951702687986,0.1704642712501869,0.951474298577808,0.012125545388638853,0.5948166357450032,1.1904535572515291,True
multicopter,hover_climb,0.4298042881974651,1610.4117272438036,4.320204639621402e-12,134.10056866744284,0.16965452957177726,0.9516299426517826,0.01211661090733264,0.5985446109306457,1.871888849751977,True
multicopter,hover_climb,0.43314754477026157,1617.8404957070245,4.320080336479894e-12,134.05650269798494,0.16892616449646009,0.9517698240317883,0.01210850202476217,0.601932183609215,2.485840833784859,True
multicopter,hover_climb,0.4354660404978718,1623.012523197147,4.3199943132980925e-12,134.02602474899706,0.1684227891645619,0.9518664304451827,0.012102857986256018,0.6042925682334479,2.910708789285512,True
multicopter,hover_climb,0.43629440869347563,1624.86460171155,4.319963612019569e-12,134.0151502356979,0.1682432704509656,0.9519008702470292,0.012100837255547543,0.6051381900423191,3.062342407003506,True
multicopter,hover_descent,0.4185212847628554,1563.014198418209,4.319963609586383e-12,120.00522850967043,-0.11064834853582259,0.9518941101428369,0.011710358736831808,0.582103630077818,3.062342407003506,True
multicopter,hover_descent,0.41851389114285636,1561.1482148960085,4.319994313956018e-12,119.99728439751512,-0.11078872262631483,0.9518618627803034,0.011711854998324984,0.5812587707667233,3.3300102911409937,True
multicopter,hover_descent,0.4184656253587168,1555.936940116909,4.320080331978382e-12,119.9749486375397,-0.11118269074204963,0.9517714297840623,0.011716031392263236,0.5789004060709424,4.079999036368856,True
multicopter,hover_descent,0.4183257412539736,1548.45071663839,4.3202046386466944e-12,119.94248087661045,-0.11175367757724582,0.9516405480815254,0.011722025020872145,0.5755154511460484,5.163764173686377,True
multicopter,hover_descent,0.41807667992395875,1540.2024680585978,4.320342619478449e-12,119.90617950328172,-0.11238975483095415,0.9514950025034278,0.011728619333479939,0.571789963066657,6.366652726140666,True
multicopter,hover_descent,0.4177711314654627,1532.8254027604878,4.3204669418614135e-12,119.8732422538933,-0.11296493513624942,0.9513636216768758,0.011734508216776983,0.5684615451906586,7.450417863458186,True
multicopter,hover_descent,0.41751636307307854,1527.7502454270011,4.3205529470715685e-12,119.85032420095528,-0.11336413265605866,0.9512725659749753,0.01173855438022027,0.566173682149078,8.200406608686048,True
multicopter,hover_descent,0.4174170953779709,1525.9448428760215,4.320583654696297e-12,119.84212024854901,-0.11350683390166035,0.9512400415557241,0.011739992593528913,0.5653602006114979,8.468074492823536,True
